Name:				15_Manual_n50_m200_bt10_5_2765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.57
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		13 3 11 9 8 7 2 6 14 19 15 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	142	46	24	58	59	2.43	0		0.008700
12	39	2	0	0	60	59	22	53	23	3.69	0		0.015800
15	55	1	0	58	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	113	59	24	58	59	2.43	0		0.008700
15	57	7	1	0	60	82	44	29	32	4.04	0		0.015800
15	58	7	0	0	142	105	44	29	32	4.04	0		0.015800
15	59	7	1	0	60	114	44	29	32	4.04	0		0.015800
15	61	10	0	0	113	118	47	20	30	4.37	0		0.023300
19	71	1	0	58	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	47	60	120	24	58	59	2.43	0		0.008700
19	72	2	0	58	120	43	22	53	23	3.69	0		0.015800
19	73	6	0	58	120	66	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	80	120	43	44	29	32	4.04	0		0.015800
14	51	2	1	80	120	75	22	53	23	3.69	0		0.015800
14	53	6	0	58	142	66	22	22	21	3.49	0		0.036100
14	52	3	0	80	120	98	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	47	84	120	24	58	59	2.43	0		0.008700
6	20	10	0	80	149	43	47	20	30	4.37	0		0.023300
2	3	2	1	80	149	73	22	53	23	3.69	0		0.015800
7	23	8	0	155	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	80	149	96	22	22	21	3.49	0		0.036100
7	21	3	0	80	120	130	52	27	32	3.46	1		0.002500
8	27	8	0	155	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	155	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	133	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	133	120	32	52	27	32	3.46	1		0.002500
9	30	4	1	185	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	133	120	64	52	27	32	3.46	1		0.002500
9	29	3	0	133	120	96	52	27	32	3.46	1		0.002500
11	37	4	1	185	120	43	53	60	43	4.71	0		0.007400
11	38	6	0	185	120	86	22	22	21	3.49	0		0.036100
3	6	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	185	142	86	44	29	32	4.04	0		0.015800
3	8	10	0	185	142	118	47	20	30	4.37	0		0.023300
3	4	6	0	185	120	107	22	22	21	3.49	0		0.036100
13	47	8	0	196	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	245	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	245	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	185	142	148	47	20	30	4.37	0		0.023300
13	49	10	0	207	120	86	47	20	30	4.37	0		0.023300
13	43	2	1	207	120	116	22	53	23	3.69	0		0.015800
13	44	3	0	254	60	0	52	27	32	3.46	1		0.002500


