Name:				24_Manual_n50_m300_bt10_4_2173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.57
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		10 7 8 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
3	11	8	1	0	0	104	93	60	60	2.26	0		0.002000
3	12	8	0	93	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	93	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	50	120	0	48	51	58	1.51	0		0.003100
3	10	7	1	30	120	109	30	22	59	1.36	0		0.010300
8	43	3	0	93	60	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	186	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	186	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	52	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	52	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	98	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	156	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	156	120	52	50	35	51	3.04	0		0.008700
8	47	5	1	156	0	60	50	35	51	3.04	0		0.008700
7	34	3	0	60	0	120	96	60	60	21.83	0		0.019000
7	38	10	0	192	0	0	57	59	44	1.90	0		0.002800
7	33	2	0	192	0	44	48	51	58	1.51	0		0.003100
7	36	5	0	156	120	103	50	35	51	3.04	0		0.008700
7	37	5	1	156	0	111	50	35	51	3.04	0		0.008700
7	35	4	0	156	120	154	41	40	28	1.27	0		0.003900
10	55	3	1	243	60	0	96	60	60	21.83	0		0.019000
10	56	3	1	243	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	243	60	120	57	59	44	1.90	0		0.002800
10	60	10	0	249	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	191	0	102	55	48	50	1.86	0		0.003500
10	57	5	0	240	0	44	50	35	51	3.04	0		0.008700


