Name:				28_Manual_n50_m300_bt100_3_2584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.98
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		7 5 16 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	77	0	0	0	0	45	51	55	2.88	0		0.006300
11	61	35	0	0	51	0	54	46	47	1.80	0		0.003600
11	62	54	0	0	97	0	53	25	51	2.48	0		0.009400
11	60	9	0	0	122	0	55	25	32	3.39	0		0.012300
17	99	75	0	54	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	54	60	0	92	60	60	6.92	0		0.006300
17	101	96	0	0	0	55	38	55	44	4.17	0		0.010000
17	95	5	0	0	147	0	25	24	47	1.73	0		0.014400
17	96	22	0	0	122	32	24	23	46	4.40	0		0.039800
17	97	41	0	0	55	47	23	40	20	1.19	0		0.006500
17	100	89	0	0	0	99	33	50	59	4.45	1		0.002700
14	81	93	0	54	0	60	102	60	60	15.55	0		0.012700
14	77	74	0	54	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	54	0	120	76	60	60	10.10	0		0.011100
14	75	2	0	54	60	120	46	58	32	2.50	0		0.004700
14	78	81	0	55	122	0	47	34	52	2.62	0		0.008200
14	76	24	0	55	122	52	32	38	50	2.69	0		0.011100
14	80	85	0	54	60	152	54	34	20	2.48	0		0.006800
16	93	99	0	146	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	133	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	108	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	156	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	156	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	130	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	55	122	102	31	37	49	3.66	0		0.016000
16	88	37	0	55	122	151	28	38	34	2.25	0		0.010600
16	94	100	0	102	120	0	34	40	26	4.37	0		0.016100
5	26	49	0	243	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	235	0	60	68	60	60	6.47	0		0.007900
5	28	52	0	136	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	136	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	178	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	102	120	26	25	24	47	1.73	0		0.014400
5	31	95	0	204	0	120	108	60	60	17.65	1		0.002700
7	39	42	1	249	60	0	106	60	60	8.59	0		0.006800
7	41	94	1	232	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	203	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	136	120	83	29	55	42	1.28	0		0.004000
7	37	5	0	191	120	20	25	24	47	1.73	0		0.014400


