Name:				101_Manual_n200_m300_bt10_1_2711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.15
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		1 9 12 5 16 11 20 19 23 17 6 27 22 2 18 3 14 4 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
25	33	1	0	0	60	0	120	60	60	16.12	0		0.011200
4	5	3	0	0	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	38	120	0	55	46	55	4.48	0		0.008900
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
2	3	4	1	38	120	55	24	55	59	3.03	0		0.011500
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	120	56	41	32	3.67	0		0.008000
27	36	8	0	106	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	106	0	60	106	60	60	20.87	0		0.016400
27	38	9	0	106	0	120	106	60	60	20.87	0		0.016400
27	35	4	1	38	144	55	24	55	59	3.03	0		0.011500
6	8	2	0	38	120	114	23	25	24	1.45	0		0.012600
6	9	3	0	61	120	114	38	38	40	1.90	1		0.001300
17	23	7	0	99	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	120	60	0	120	60	60	16.12	0		0.011200
19	25	7	0	99	120	55	55	46	55	4.48	0		0.008900
20	27	8	0	120	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	99	120	110	55	46	55	4.48	0		0.008900
11	16	10	0	222	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	154	120	0	38	38	40	1.90	1		0.001300
16	22	4	1	192	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	120	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	212	0	60	56	41	32	3.67	0		0.008000
12	18	5	0	212	0	92	56	41	32	3.67	0		0.008000
12	17	3	0	212	0	124	38	38	40	1.90	1		0.001300
9	13	9	1	247	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	192	144	0	43	24	52	1.51	0		0.007300
1	1	1	1	236	41	60	120	60	60	16.12	0		0.011200
1	2	4	0	236	41	120	24	55	59	3.03	0		0.011500


