Name:				68_Manual_n100_m400_bt100_3_2734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.85
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		14 17 18 15 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	110	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	45	120	51	49	45	22	3.01	0		0.006800
15	63	74	0	119	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	119	0	60	68	60	60	1.40	0		0.001700
15	64	78	0	45	120	73	60	48	56	1.53	0		0.002700
15	62	69	1	34	120	129	34	48	24	4.60	0		0.014100
18	78	38	0	105	120	0	50	44	57	1.01	0		0.002300
18	79	53	0	105	120	57	35	45	51	4.89	0		0.015500
18	82	95	1	155	120	0	26	56	45	2.88	0		0.009900
18	77	22	0	82	120	129	24	49	42	3.33	0		0.014200
18	81	81	0	106	120	108	31	31	48	1.31	0		0.006800
18	80	69	1	34	120	153	34	48	24	4.60	0		0.014100
17	76	97	0	212	60	0	94	60	60	1.77	0		0.001600
17	73	44	0	119	0	120	63	60	60	7.78	0		0.010300
17	72	15	0	187	0	60	45	54	41	4.26	0		0.008800
17	75	94	1	155	146	0	24	54	36	2.53	0		0.009800
17	74	69	1	155	120	45	34	48	24	4.60	0		0.014100
17	71	3	1	155	154	36	20	49	27	1.85	0		0.009400
14	58	73	0	188	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	175	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	232	0	0	63	60	60	7.78	0		0.010300
14	55	24	0	211	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	155	120	69	26	56	45	2.88	0		0.009900
14	56	37	1	187	0	101	48	44	27	4.04	0		0.009600


