Name:				12_Manual_n50_m200_bt10_2_2692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.84
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		11 5 3 7 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	9	0	0	0	0	112	60	60	13.09	0		0.009700
6	25	9	0	0	60	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	120	0	21	29	51	1.92	0		0.015800
6	22	3	1	0	149	0	21	29	51	1.92	0		0.015800
6	23	3	0	0	120	51	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	60	95	60	60	14.71	1		0.002600
2	4	1	0	0	60	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	120	112	60	60	13.09	0		0.009700
2	7	10	1	21	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	112	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	74	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	74	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	74	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	74	120	121	39	38	38	1.35	0		0.004600
7	28	2	1	21	120	43	26	52	36	4.42	0		0.016300
7	29	3	1	0	149	51	21	29	51	1.92	0		0.015800
3	8	1	0	95	0	120	113	60	60	6.49	0		0.004800
3	10	4	0	134	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	113	120	121	21	29	51	1.92	0		0.015800
3	11	5	0	134	112	0	32	21	55	1.81	1		0.002700
5	16	1	0	166	112	0	113	60	60	6.49	0		0.004800
5	17	1	0	166	112	60	113	60	60	6.49	0		0.004800
5	20	7	0	166	112	120	95	60	60	14.71	1		0.002600
5	18	5	0	134	133	0	32	21	55	1.81	1		0.002700
5	19	5	0	134	60	49	32	21	55	1.81	1		0.002700
11	44	8	0	194	60	0	39	38	38	1.35	0		0.004600
11	45	8	0	194	60	38	39	38	38	1.35	0		0.004600
11	41	7	1	233	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	208	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	208	0	120	95	60	60	14.71	1		0.002600


