Name:				24_Manual_n50_m300_bt10_4_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.69
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		24 8 16 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
3	11	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	55	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	0	60	108	48	51	58	1.51	0		0.003100
3	10	7	0	0	133	102	30	22	59	1.36	0		0.010300
16	86	3	0	55	60	60	96	60	60	21.83	0		0.019000
16	88	8	0	48	60	120	93	60	60	2.26	0		0.002000
16	91	10	0	93	0	0	57	59	44	1.90	0		0.002800
16	85	1	1	55	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	55	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	30	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	30	120	139	59	27	37	3.25	0		0.010200
8	43	3	0	150	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	150	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	141	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	246	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	113	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	110	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	110	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	161	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	161	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	161	60	52	50	35	51	3.04	0		0.008700
24	126	3	0	211	60	0	96	60	60	21.83	0		0.019000
24	127	3	0	211	60	60	96	60	60	21.83	0		0.019000
24	134	10	0	211	60	120	57	59	44	1.90	0		0.002800
24	130	5	0	151	60	103	50	35	51	3.04	0		0.008700
24	133	9	0	211	120	0	59	27	37	3.25	0		0.010200
24	128	4	0	151	60	154	41	40	28	1.27	0		0.003900
24	129	4	0	246	0	44	41	40	28	1.27	0		0.003900
24	131	7	0	211	147	0	30	22	59	1.36	0		0.010300
24	132	7	0	211	120	37	30	22	59	1.36	0		0.010300


