Name:				62_Manual_n100_m400_bt10_2_2716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.95
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		13 17 12 9 4 19 20 18 5 22 16 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	70	1	0	0	60	0	101	60	60	5.85	0		0.004800
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	35	1	0	0	60	60	101	60	60	5.85	0		0.004800
16	51	1	0	0	0	120	101	60	60	5.85	0		0.004800
13	43	1	0	0	60	120	101	60	60	5.85	0		0.004800
7	16	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	23	6	0	101	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	60	61	60	60	14.94	0		0.020400
18	67	6	0	101	60	60	61	60	60	14.94	0		0.020400
5	13	6	0	101	0	120	61	60	60	14.94	0		0.020400
12	38	6	0	101	60	120	61	60	60	14.94	0		0.020400
20	77	9	0	0	120	0	50	42	38	2.28	0		0.005400
5	14	9	0	0	120	38	50	42	38	2.28	0		0.005400
19	72	9	0	0	120	76	50	42	38	2.28	0		0.005400
8	22	9	0	0	120	114	50	42	38	2.28	0		0.005400
4	11	9	0	0	120	152	50	42	38	2.28	0		0.005400
17	60	9	0	50	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	50	120	38	50	42	38	2.28	0		0.005400
16	56	9	0	50	120	76	50	42	38	2.28	0		0.005400
22	85	9	0	50	120	114	50	42	38	2.28	0		0.005400
22	86	9	0	50	120	152	50	42	38	2.28	0		0.005400
12	36	5	0	100	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	100	120	36	49	39	36	3.05	0		0.008000
18	66	5	0	100	120	72	49	39	36	3.05	0		0.008000
18	63	2	0	100	120	108	43	48	33	3.15	0		0.007600
22	82	2	0	100	120	141	43	48	33	3.15	0		0.007600
16	52	2	0	149	120	0	43	48	33	3.15	0		0.007600
17	58	2	0	149	120	33	43	48	33	3.15	0		0.007600
8	19	8	0	149	120	66	26	43	50	2.73	0		0.012200
8	20	8	0	143	120	116	26	43	50	2.73	0		0.012200
8	21	8	0	162	0	0	26	43	50	2.73	0		0.012200
7	17	8	0	162	43	0	26	43	50	2.73	0		0.012200
19	71	8	1	162	86	0	26	43	50	2.73	0		0.012200
20	76	8	0	162	0	50	26	43	50	2.73	0		0.012200
4	7	8	0	162	43	50	26	43	50	2.73	0		0.012200
4	8	8	1	162	86	50	26	43	50	2.73	0		0.012200
4	9	8	0	162	0	100	26	43	50	2.73	0		0.012200
4	10	8	0	162	43	100	26	43	50	2.73	0		0.012200
18	68	8	1	162	86	100	26	43	50	2.73	0		0.012200
16	55	8	0	188	0	0	26	43	50	2.73	0		0.012200
16	54	7	0	162	0	150	27	59	34	4.22	0		0.013300
20	75	7	0	162	59	150	27	59	34	4.22	0		0.013300
22	84	7	1	192	120	0	27	59	34	4.22	0		0.013300
12	39	7	1	188	43	0	27	59	34	4.22	0		0.013300
18	64	3	1	189	0	50	40	21	56	1.42	0		0.008400
20	74	3	1	189	0	106	40	21	56	1.42	0		0.008400
8	18	4	0	188	43	34	58	31	60	2.18	1		0.001200
16	53	4	0	192	120	34	58	31	60	2.18	1		0.001200
17	59	4	0	192	120	94	58	31	60	2.18	1		0.001200
22	83	4	0	205	86	0	58	31	60	2.18	1		0.001200
5	12	4	0	205	86	60	58	31	60	2.18	1		0.001200
18	65	4	0	205	86	120	58	31	60	2.18	1		0.001200
18	69	10	0	188	40	94	39	28	34	3.74	1		0.003400
12	40	10	0	192	120	154	39	28	34	3.74	1		0.003400
12	41	10	0	214	0	0	39	28	34	3.74	1		0.003400
12	42	10	0	214	0	34	39	28	34	3.74	1		0.003400
9	25	10	0	210	0	68	39	28	34	3.74	1		0.003400
22	87	10	0	210	0	102	39	28	34	3.74	1		0.003400
19	73	10	0	210	0	136	39	28	34	3.74	1		0.003400
20	78	10	0	247	43	0	39	28	34	3.74	1		0.003400
17	62	10	0	246	43	34	39	28	34	3.74	1		0.003400
16	57	10	0	246	43	68	39	28	34	3.74	1		0.003400
13	44	10	0	246	43	102	39	28	34	3.74	1		0.003400


