Name:				105_Manual_n200_m300_bt10_5_2607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.37
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		26 34 5 13 17 22 27 7 20 14 31 29 6 18 21 9 11 3 16 32 33 2 23 35 10 12 19 24 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	40	2	0	0	0	0	44	59	44	4.19	0		0.008100
8	9	2	0	0	59	0	44	59	44	4.19	0		0.008100
24	33	2	1	0	118	0	44	59	44	4.19	0		0.008100
19	24	9	1	0	59	44	92	60	60	15.08	0		0.013700
12	15	7	1	0	59	104	103	60	60	17.28	0		0.014000
12	16	9	0	60	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	60	60	0	92	60	60	15.08	0		0.013700
35	46	2	1	60	120	0	44	59	44	4.19	0		0.008100
35	45	1	0	60	120	44	25	43	29	1.03	0		0.004800
23	32	9	0	60	0	60	92	60	60	15.08	0		0.013700
23	31	4	1	60	120	73	35	24	55	2.08	0		0.012400
23	30	1	1	60	60	60	25	43	29	1.03	0		0.004800
2	2	7	0	60	0	120	103	60	60	17.28	0		0.014000
33	43	9	0	152	60	0	92	60	60	15.08	0		0.013700
32	42	10	0	85	120	44	44	45	53	2.90	0		0.007300
16	20	1	0	60	120	128	25	43	29	1.03	0		0.004800
3	4	7	0	103	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	60	120	157	29	21	23	4.69	0		0.038500
11	13	2	1	129	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	89	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	89	120	135	25	43	29	1.03	0		0.004800
9	10	10	0	129	120	44	44	45	53	2.90	0		0.007300
21	26	8	0	121	120	97	53	52	57	4.76	0		0.008600
18	22	2	0	163	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	163	0	44	44	45	53	2.90	0		0.007300
6	7	9	0	103	60	120	92	60	60	15.08	0		0.013700
29	39	8	0	188	120	0	53	52	57	4.76	0		0.008600
31	41	9	0	207	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	207	0	60	103	60	60	17.28	0		0.014000
20	25	5	0	188	120	57	29	21	23	4.69	0		0.038500
7	8	10	0	206	60	60	44	45	53	2.90	0		0.007300
27	37	7	0	195	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	188	141	57	32	50	38	4.66	0		0.014600
22	27	3	0	188	141	95	43	22	45	4.51	0		0.023800
22	28	3	0	188	141	140	43	22	45	4.51	0		0.023800
22	29	5	0	188	120	80	29	21	23	4.69	0		0.038500
17	21	10	0	206	60	113	44	45	53	2.90	0		0.007300
13	17	7	1	250	60	0	103	60	60	17.28	0		0.014000
5	6	1	0	250	60	60	25	43	29	1.03	0		0.004800
34	44	8	0	250	103	60	53	52	57	4.76	0		0.008600
26	35	6	0	250	103	117	32	50	38	4.66	0		0.014600


