Name:				37_Manual_n50_m400_bt100_2_2117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.88
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 15 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
4	25	71	0	69	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	62	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	50	55	120	84	60	60	1.26	0		0.001300
4	24	63	1	60	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	60	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	60	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	74	0	0	39	52	46	1.15	0		0.002800
4	30	91	1	0	81	144	36	48	34	4.35	0		0.012600
4	27	75	0	0	147	138	39	26	51	2.39	0		0.011800
4	23	39	1	38	0	120	40	35	36	4.75	0		0.017000
4	26	72	0	74	0	46	43	22	39	1.13	0		0.006000
4	29	83	0	0	0	160	46	33	21	4.13	0		0.013600
4	28	80	0	22	123	120	20	21	39	3.10	0		0.036900
15	96	21	0	177	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	158	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	177	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	116	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	101	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	101	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	117	0	0	35	43	54	4.66	0		0.015500
15	106	99	0	158	60	60	53	47	20	1.76	0		0.003500
15	104	81	0	46	0	156	31	46	26	2.06	0		0.007200
15	100	56	0	117	0	54	36	34	28	2.33	0		0.009500
15	105	88	0	158	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	139	120	60	39	46	44	1.26	1		0.000700
15	95	7	0	117	0	82	40	36	44	3.26	1		0.002300
1	1	37	1	247	60	0	113	60	60	20.27	0		0.015000
1	5	71	1	247	60	60	108	60	60	14.12	0		0.010900
1	7	92	1	247	60	120	73	60	60	21.01	0		0.024000
1	6	74	0	158	60	80	57	54	21	1.07	0		0.001700
1	3	57	0	178	120	0	23	31	55	3.96	0		0.027800
1	4	60	0	101	120	165	31	28	21	1.74	0		0.010000
1	2	46	0	139	120	104	39	46	44	1.26	1		0.000700


