Name:				63_Manual_n100_m400_bt10_3_2951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.56
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		4 11 21 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	6	0	0	0	0	110	60	60	16.55	0		0.012500
2	9	2	0	0	60	0	96	60	60	4.97	0		0.004300
2	10	4	0	0	120	0	42	51	22	2.55	0		0.006000
24	87	6	0	0	0	60	110	60	60	16.55	0		0.012500
24	91	10	0	0	60	60	110	60	60	2.72	0		0.002100
24	88	7	0	0	0	120	87	60	60	3.30	0		0.003200
24	90	9	0	0	120	22	49	34	59	2.12	0		0.006400
24	85	4	1	0	120	81	42	51	22	2.55	0		0.006000
24	86	4	0	0	120	103	42	51	22	2.55	0		0.006000
24	89	8	0	0	120	125	43	42	34	3.71	1		0.002100
21	76	1	0	0	60	120	98	60	60	15.79	0		0.013400
21	79	7	0	110	0	0	87	60	60	3.30	0		0.003200
21	80	7	0	110	60	0	87	60	60	3.30	0		0.003200
21	81	9	0	51	120	0	49	34	59	2.12	0		0.006400
21	77	4	1	51	120	59	42	51	22	2.55	0		0.006000
21	78	4	0	51	120	81	42	51	22	2.55	0		0.006000
11	46	6	0	110	0	60	110	60	60	16.55	0		0.012500
11	42	1	0	87	0	120	98	60	60	15.79	0		0.013400
11	43	2	0	110	60	60	96	60	60	4.97	0		0.004300
11	44	2	0	98	60	120	96	60	60	4.97	0		0.004300
11	45	2	0	197	0	0	96	60	60	4.97	0		0.004300
4	16	6	1	206	60	0	110	60	60	16.55	0		0.012500
4	14	2	1	206	60	60	96	60	60	4.97	0		0.004300
4	15	2	0	194	60	120	96	60	60	4.97	0		0.004300
4	17	7	0	220	0	60	87	60	60	3.30	0		0.003200
4	18	7	0	185	0	120	87	60	60	3.30	0		0.003200
4	19	9	0	43	120	103	49	34	59	2.12	0		0.006400


