Name:				26_Manual_n50_m300_bt100_1_2779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.43
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		26 1 25 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	75	0	0	0	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	0	0	60	83	60	60	6.95	0		0.007000
12	74	73	0	0	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	0	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	98	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	20	120	79	42	35	29	4.45	1		0.003000
25	148	73	0	106	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	83	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	158	60	0	87	60	60	10.21	0		0.009800
25	145	47	0	118	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	62	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	62	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	62	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	116	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	62	120	152	32	47	20	1.95	0		0.006500
1	4	45	0	79	0	120	116	60	60	3.52	0		0.002500
1	2	40	1	245	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	187	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	118	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	195	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	137	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	137	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	137	120	79	23	46	31	4.86	0		0.023000
26	155	71	0	197	60	60	84	60	60	9.57	0		0.009500
26	152	32	0	197	60	120	70	60	60	10.43	0		0.012400
26	153	36	1	193	120	0	29	57	50	1.09	0		0.003300
26	156	97	0	193	120	50	40	37	55	3.90	0		0.013200
26	157	97	0	193	120	105	40	37	55	3.90	0		0.013200
26	154	51	1	137	120	110	45	30	25	2.88	0		0.010700


