Name:				26_Manual_n50_m300_bt100_1_2191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.70
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		12 1 22 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
13	80	71	1	0	0	120	84	60	60	9.57	0		0.009500
13	79	65	0	42	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	42	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	0	84	120	60	30	40	4.64	0		0.012900
13	83	90	0	0	120	40	42	36	46	2.13	0		0.007000
13	81	77	0	0	120	86	34	34	44	4.13	0		0.017900
13	77	29	1	0	114	130	27	29	42	1.64	1		0.002100
22	129	45	0	79	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	61	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	96	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	61	0	60	61	60	60	16.33	0		0.022300
1	2	40	0	61	60	120	109	60	60	20.22	0		0.015500
22	133	90	0	34	120	98	42	36	46	2.13	0		0.007000
22	132	87	0	96	120	0	54	52	38	4.05	0		0.007200
22	126	9	1	0	84	160	22	37	27	4.35	0		0.026700
1	4	45	0	171	0	0	116	60	60	3.52	0		0.002500
22	130	61	0	29	120	144	22	29	40	2.43	0		0.019100
1	8	93	0	145	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	60	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	145	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	96	120	38	56	54	33	4.18	0		0.006900
1	7	90	0	96	120	71	42	36	46	2.13	0		0.007000
12	70	23	0	96	120	117	53	36	29	3.20	0		0.008400
12	74	73	0	139	0	120	118	60	60	4.50	0		0.003200
12	76	96	0	205	60	0	79	60	60	19.61	0		0.020700
12	75	94	0	152	120	0	48	39	50	2.89	0		0.007700
1	1	39	0	122	0	60	23	46	31	4.86	0		0.023000
12	69	5	0	152	120	50	20	39	53	1.54	0		0.009900
12	72	49	0	96	120	146	42	35	29	4.45	1		0.003000
12	71	33	0	205	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	205	60	120	60	60	60	13.31	0		0.018500


