Name:				23_Manual_n50_m300_bt10_3_2869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.72
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		10 8 18 17 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	4	0	0	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	60	50	35	32	4.95	0		0.014200
15	85	3	0	0	95	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	92	50	30	59	3.10	1		0.002100
1	2	2	0	60	60	0	98	60	60	1.77	0		0.001500
1	4	10	0	0	0	120	60	60	60	2.06	0		0.002900
1	3	9	0	44	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	0	125	60	25	39	25	2.03	0		0.010400
17	97	2	0	50	60	60	98	60	60	1.77	0		0.001500
17	98	2	0	50	60	120	98	60	60	1.77	0		0.001500
17	101	7	0	44	120	53	35	38	60	2.23	0		0.008400
17	102	7	0	44	120	113	35	38	60	2.23	0		0.008400
17	103	8	1	60	0	60	50	35	32	4.95	0		0.014200
17	104	8	1	60	0	92	50	35	32	4.95	0		0.014200
17	99	3	0	60	0	124	44	30	41	1.87	0		0.007100
17	100	3	0	86	120	0	44	30	41	1.87	0		0.007100
18	105	4	0	104	0	0	90	60	60	18.53	0		0.017200
18	108	10	0	104	0	60	60	60	60	2.06	0		0.002900
18	107	8	0	86	120	41	50	35	32	4.95	0		0.014200
18	106	5	0	79	120	73	50	30	59	3.10	1		0.002100
8	33	4	0	158	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	148	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	148	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	104	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	136	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	136	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	129	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	129	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	129	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	164	0	60	25	56	38	1.85	0		0.006600
10	50	4	0	194	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	189	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	189	0	120	90	60	60	18.53	0		0.017200
10	53	4	1	248	60	0	90	60	60	18.53	0		0.017200
10	54	4	1	238	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	186	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	164	0	98	25	39	25	2.03	0		0.010400


