Name:				11_Manual_n50_m200_bt10_1_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.25
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 17 21 11 18 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	9	0	0	0	0	105	60	60	2.82	0		0.002200
8	28	2	0	0	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	0	104	0	39	20	32	2.49	0		0.015900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	39	104	0	105	60	60	2.82	0		0.002200
9	32	6	1	0	124	0	42	20	51	1.27	0		0.007500
9	33	6	1	0	124	51	42	20	51	1.27	0		0.007500
18	66	1	0	39	104	60	116	60	60	10.67	0		0.007700
18	72	9	0	39	104	120	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	55	60	44	55	4.67	0		0.008800
18	70	7	1	0	60	110	43	45	56	1.28	0		0.003300
18	69	6	1	45	60	110	42	20	51	1.27	0		0.007500
18	71	8	0	60	60	0	45	20	43	2.41	0		0.013400
18	68	3	0	60	80	0	39	20	32	2.49	0		0.015900
11	39	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	99	80	0	42	20	51	1.27	0		0.007500
11	41	3	0	99	80	51	39	20	32	2.49	0		0.015900
11	42	3	0	99	80	83	39	20	32	2.49	0		0.015900
21	81	9	0	105	0	120	105	60	60	2.82	0		0.002200
21	82	9	1	232	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	141	60	0	60	44	55	4.67	0		0.008800
21	80	7	1	138	60	55	43	45	56	1.28	0		0.003300
21	79	6	0	99	80	115	42	20	51	1.27	0		0.007500
21	83	10	0	141	60	111	53	22	22	3.36	1		0.002900
17	63	7	0	155	105	0	43	45	56	1.28	0		0.003300
17	64	8	0	155	150	0	45	20	43	2.41	0		0.013400
17	65	8	0	155	150	43	45	20	43	2.41	0		0.013400
17	62	5	0	155	105	56	22	28	57	4.03	0		0.032700
12	44	1	1	232	0	60	116	60	60	10.67	0		0.007700
12	45	1	1	210	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	200	105	0	105	60	60	2.82	0		0.002200
12	47	6	0	155	150	86	42	20	51	1.27	0		0.007500
12	48	6	0	155	150	137	42	20	51	1.27	0		0.007500
12	46	3	1	177	105	56	39	20	32	2.49	0		0.015900


