Name:				36_Manual_n50_m400_bt100_1_2332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.85
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		20 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	89	48	0	0	0	0	86	60	60	7.88	0		0.007600
12	85	16	0	0	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	0	60	93	60	60	16.33	0		0.014600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
12	87	28	0	57	120	0	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	81	120	0	46	40	32	4.56	1		0.002500
17	127	76	0	93	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	93	0	60	59	59	30	3.24	0		0.004700
17	122	1	0	101	60	0	50	36	51	1.91	0		0.005300
17	123	12	1	75	60	60	60	28	25	3.28	0		0.009800
17	124	12	1	75	60	85	60	28	25	3.28	0		0.009800
17	129	97	1	57	120	40	48	32	27	3.56	0		0.011600
17	126	72	0	57	120	67	37	30	32	2.56	0		0.011500
17	128	87	0	57	120	99	26	28	35	1.49	0		0.010200
9	63	60	0	151	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	151	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	151	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	196	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	152	0	60	87	60	60	10.32	0		0.009900
12	91	68	1	127	120	0	34	57	30	3	0		0.007700
9	65	69	0	93	0	90	57	39	41	1.43	0		0.003200
9	62	33	0	103	60	51	43	43	35	2.37	0		0.006400
9	68	92	0	103	60	86	25	51	21	3.72	0		0.014600
9	61	20	1	93	0	131	39	54	35	4.76	1		0.002300
20	146	6	0	239	0	60	60	60	60	17.13	0		0.023800
20	151	63	0	127	120	30	28	30	38	3.56	0		0.021200
20	152	79	0	184	120	0	46	40	32	4.56	1		0.002500
20	148	48	0	150	0	120	86	60	60	7.88	0		0.007600
20	149	54	0	236	0	120	67	60	60	3.39	0		0.004200
20	147	11	1	250	60	0	92	60	60	15.63	0		0.014200
20	150	59	1	250	60	60	92	60	60	11.14	1		0.002000


