Name:				28_Manual_n50_m300_bt100_3_2671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.56
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		7 17 19 14 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
3	20	88	0	99	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	87	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	34	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	34	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	0	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	34	120	99	53	22	54	2.06	1		0.001800
14	81	93	0	74	60	120	102	60	60	15.55	0		0.012700
14	77	74	0	103	0	0	79	60	60	5.46	0		0.005800
14	79	84	0	95	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	79	0	120	46	58	32	2.50	0		0.004700
14	78	81	0	92	120	0	47	34	52	2.62	0		0.008200
14	76	24	0	92	120	52	32	38	50	2.69	0		0.011100
14	80	85	0	79	0	152	54	34	20	2.48	0		0.006800
19	112	94	0	182	0	0	96	60	60	6.34	0		0.005500
19	111	54	1	137	0	120	53	25	51	2.48	0		0.009400
19	109	32	0	139	120	0	51	44	23	3.89	0		0.008700
19	108	26	0	87	120	102	37	24	55	4.57	0		0.025800
19	110	53	0	139	120	23	21	53	26	2.31	0		0.010400
17	99	75	0	171	0	60	95	60	60	3.74	0		0.003300
17	98	64	0	162	0	120	92	60	60	6.92	0		0.006300
17	101	96	0	186	60	0	38	55	44	4.17	0		0.010000
17	95	5	0	139	120	49	25	24	47	1.73	0		0.014400
17	96	22	0	139	144	49	24	23	46	4.40	0		0.039800
17	97	41	0	160	120	23	23	40	20	1.19	0		0.006500
17	100	89	0	186	60	44	33	50	59	4.45	1		0.002700
7	39	42	1	224	60	0	106	60	60	8.59	0		0.006800
7	41	94	1	219	60	60	96	60	60	6.34	0		0.005500
7	38	16	1	219	60	120	93	60	60	19.64	0		0.017600
7	40	62	0	278	0	0	29	55	42	1.28	0		0.004000
7	37	5	0	139	144	95	25	24	47	1.73	0		0.014400


