Name:				22_Manual_n50_m300_bt10_2_2662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.41
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		29 3 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	18	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	0	60	118	60	60	13.19	0		0.009300
29	162	8	0	0	60	60	118	60	60	13.19	0		0.009300
7	36	5	0	0	0	120	109	60	60	1.87	0		0.001400
29	158	5	0	0	60	120	109	60	60	1.87	0		0.001400
29	159	5	0	118	0	0	109	60	60	1.87	0		0.001400
7	31	1	0	118	60	0	93	60	60	11.76	0		0.010500
3	15	1	0	118	0	60	93	60	60	11.76	0		0.010500
29	154	1	0	109	0	120	93	60	60	11.76	0		0.010500
3	17	6	0	118	60	60	72	60	60	4.25	0		0.004900
7	37	6	0	109	60	120	72	60	60	4.25	0		0.004900
7	38	6	0	211	60	0	72	60	60	4.25	0		0.004900
29	160	6	0	190	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	181	60	120	72	60	60	4.25	0		0.004900
14	81	7	0	227	0	0	69	60	60	19.63	0		0.023700
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	156	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	82	58	44	41	1.58	0		0.003100
14	79	3	0	0	120	123	45	34	47	1.69	0		0.005500
14	80	3	0	58	120	0	45	34	47	1.69	0		0.005500
29	155	3	0	58	120	47	45	34	47	1.69	0		0.005500
14	82	9	1	58	120	94	26	49	52	1.22	0		0.004800
14	83	9	0	107	120	0	26	49	52	1.22	0		0.004800
3	20	9	0	107	120	52	26	49	52	1.22	0		0.004800
29	163	9	0	107	120	104	26	49	52	1.22	0		0.004800
29	164	9	0	133	120	0	26	49	52	1.22	0		0.004800
7	34	2	1	133	120	52	52	24	53	2.67	0		0.010700
3	16	2	1	133	120	105	52	24	53	2.67	0		0.010700
14	78	2	0	159	120	0	52	24	53	2.67	0		0.010700
7	32	2	0	157	120	53	52	24	53	2.67	0		0.010700
7	33	2	0	157	120	106	52	24	53	2.67	0		0.010700
7	40	10	0	211	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	211	120	40	39	41	40	3.33	1		0.002100
29	165	10	0	209	120	80	39	41	40	3.33	1		0.002100
29	166	10	0	209	120	120	39	41	40	3.33	1		0.002100


