Name:				26_Manual_n50_m300_bt100_1_2699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		1 9 22 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
18	109	15	0	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	120	79	60	60	13.10	0		0.013800
18	108	7	0	104	60	0	69	60	60	10.62	0		0.012800
18	112	81	0	79	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	75	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	75	120	55	45	30	25	2.88	0		0.010700
22	129	45	0	118	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	118	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	79	60	94	61	60	60	16.33	0		0.022300
22	132	87	0	120	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	75	120	80	42	36	46	2.13	0		0.007000
22	130	61	0	75	120	126	22	29	40	2.43	0		0.019100
22	126	9	0	87	0	60	22	37	27	4.35	0		0.026700
9	53	33	0	173	60	0	78	60	60	10.01	0		0.010700
9	52	28	0	120	120	38	34	50	53	3.02	0		0.008900
9	54	43	0	117	120	91	43	35	50	2.27	0		0.007600
9	56	90	0	117	120	141	42	36	46	2.13	0		0.007000
9	51	16	1	79	60	154	36	58	33	4.79	1		0.002300
9	50	4	0	140	60	60	24	31	60	1.44	1		0.001900
9	55	49	0	164	60	60	42	35	29	4.45	1		0.003000
1	4	45	1	251	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	202	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	193	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	206	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	206	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	174	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	174	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	160	95	60	23	46	31	4.86	0		0.023000


