Name:				23_Manual_n50_m300_bt10_3_2793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.74
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		15 17 3 8 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
13	69	2	0	60	60	0	98	60	60	1.77	0		0.001500
13	70	2	0	44	60	60	98	60	60	1.77	0		0.001500
13	75	9	0	0	60	101	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	120	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	120	25	56	38	1.85	0		0.006600
13	71	5	1	50	120	113	50	30	59	3.10	1		0.002100
8	33	4	0	44	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	60	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	158	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	92	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	0	158	50	35	32	4.95	0		0.014200
8	39	8	0	85	120	53	50	35	32	4.95	0		0.014200
8	40	8	0	85	120	85	50	35	32	4.95	0		0.014200
8	36	6	1	80	120	117	25	56	38	1.85	0		0.006600
8	37	6	1	134	120	0	25	56	38	1.85	0		0.006600
3	14	4	0	56	0	120	90	60	60	18.53	0		0.017200
3	17	10	0	142	60	60	60	60	60	2.06	0		0.002900
3	16	9	0	134	60	120	42	45	53	4.37	0		0.011600
3	13	3	0	136	120	38	44	30	41	1.87	0		0.007100
3	12	1	0	136	120	79	25	39	25	2.03	0		0.010400
3	15	5	0	150	0	60	50	30	59	3.10	1		0.002100
17	97	2	0	200	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	200	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	190	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	190	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	190	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	190	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	150	30	60	44	30	41	1.87	0		0.007100
17	100	3	0	150	30	101	44	30	41	1.87	0		0.007100
15	86	4	0	200	0	120	90	60	60	18.53	0		0.017200
15	90	10	0	218	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	202	60	60	60	60	60	2.06	0		0.002900
15	88	7	1	176	60	120	35	38	60	2.23	0		0.008400
15	89	8	0	214	60	120	50	35	32	4.95	0		0.014200
15	85	3	0	225	120	0	44	30	41	1.87	0		0.007100
15	87	5	0	225	120	41	50	30	59	3.10	1		0.002100


