Name:				11_Manual_n50_m200_bt10_1_2166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.76
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		18 5 7 12 9 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	9	0	0	0	0	105	60	60	2.82	0		0.002200
8	28	2	0	0	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	0	104	0	39	20	32	2.49	0		0.015900
21	81	9	0	0	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	0	124	0	60	44	55	4.67	0		0.008800
9	35	9	1	0	60	55	105	60	60	2.82	0		0.002200
21	79	6	0	39	104	0	42	20	51	1.27	0		0.007500
21	83	10	0	60	60	0	53	22	22	3.36	1		0.002900
9	31	1	0	81	104	0	116	60	60	10.67	0		0.007700
9	34	9	0	81	104	60	105	60	60	2.82	0		0.002200
21	80	7	0	105	0	0	43	45	56	1.28	0		0.003300
9	32	6	0	60	82	0	42	20	51	1.27	0		0.007500
9	33	6	1	60	124	0	42	20	51	1.27	0		0.007500
12	44	1	0	81	104	120	116	60	60	10.67	0		0.007700
12	45	1	0	148	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	148	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	60	82	51	42	20	51	1.27	0		0.007500
12	48	6	0	60	82	102	42	20	51	1.27	0		0.007500
12	46	3	0	60	82	153	39	20	32	2.49	0		0.015900
7	23	1	0	148	0	120	116	60	60	10.67	0		0.007700
7	25	8	0	102	82	0	45	20	43	2.41	0		0.013400
7	26	8	0	102	82	43	45	20	43	2.41	0		0.013400
7	24	4	0	147	60	0	39	36	23	2.99	0		0.010600
7	27	10	0	60	60	22	53	22	22	3.36	1		0.002900
5	16	1	0	197	104	0	116	60	60	10.67	0		0.007700
5	20	6	0	102	82	86	42	20	51	1.27	0		0.007500
5	18	5	0	147	60	23	22	28	57	4.03	0		0.032700
5	19	5	0	147	60	80	22	28	57	4.03	0		0.032700
5	17	4	0	186	60	0	39	36	23	2.99	0		0.010600
18	66	1	0	197	104	60	116	60	60	10.67	0		0.007700
18	67	2	0	169	60	23	60	44	55	4.67	0		0.008800
18	70	7	1	169	60	78	43	45	56	1.28	0		0.003300
18	69	6	0	169	60	134	42	20	51	1.27	0		0.007500
18	71	8	0	169	80	134	45	20	43	2.41	0		0.013400
18	68	3	1	214	60	78	39	20	32	2.49	0		0.015900
18	72	9	0	197	104	120	105	60	60	2.82	0		0.002200


