Name:				57_Manual_n100_m300_bt100_2_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.61
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 10 27 2 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	91	28	0	0	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	0	60	0	101	60	60	19.25	0		0.015900
28	95	100	0	0	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	0	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	0	60	60	50	60	57	3.60	1		0.001200
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	120	102	60	60	13.23	0		0.010800
2	9	59	0	101	60	0	115	60	60	21.59	0		0.015600
2	11	75	0	101	60	60	77	60	60	17.17	0		0.018600
27	87	6	0	0	153	0	30	21	41	3.88	0		0.030800
2	12	94	1	60	60	60	58	39	33	4.20	0		0.009300
2	7	29	0	60	60	93	35	42	43	4.64	0		0.015800
2	8	45	0	51	120	0	54	27	20	3.43	0		0.011800
2	6	23	0	51	120	20	44	24	26	3.64	0		0.017200
27	89	31	0	113	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	101	60	120	101	60	60	18.08	0		0.014900
27	88	10	0	105	120	0	58	53	46	4.46	0		0.007300
2	10	69	1	178	60	60	54	48	50	4.44	0		0.008600
10	39	81	0	105	120	46	46	50	53	3.88	0		0.008400
10	35	8	0	110	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	110	0	120	65	60	60	16.45	0		0.021100
10	36	33	1	226	0	0	109	60	60	13.56	0		0.010400
10	38	50	0	105	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	105	120	132	43	21	21	1.20	0		0.006600
16	51	44	0	215	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	215	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	226	109	0	60	60	60	7.95	0		0.011000
16	53	57	1	226	60	60	113	60	60	8.36	0		0.006200
16	55	99	1	215	60	120	94	60	60	13.96	0		0.012400


