Name:				104_Manual_n200_m300_bt10_4_2640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.59
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 1 11 16 19 5 18 6 29 21 10 12 7 9 27 15 25 23 13 14 4 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	30	9	0	0	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	60	0	62	60	60	15.18	0		0.020400
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	60	60	20	36	46	1.80	0		0.012500
14	19	9	0	62	60	0	99	60	60	16.53	0		0.013900
13	18	5	0	20	60	60	105	60	60	14.27	0		0.011300
23	28	6	0	0	0	120	120	60	60	6.84	1		0.001000
25	31	1	0	0	120	60	60	43	60	1.06	0		0.002000
25	32	3	0	120	0	0	55	58	35	1.56	0		0.002500
15	20	1	0	0	120	120	60	43	60	1.06	0		0.002000
27	34	4	1	60	120	0	31	58	36	2.14	0		0.006000
9	13	5	0	20	60	120	105	60	60	14.27	0		0.011300
9	14	7	0	120	0	35	62	60	60	15.18	0		0.020400
7	11	7	0	120	0	95	62	60	60	15.18	0		0.020400
7	10	4	1	60	120	36	31	58	36	2.14	0		0.006000
12	17	7	0	161	60	0	62	60	60	15.18	0		0.020400
10	15	6	0	125	60	60	120	60	60	6.84	1		0.001000
21	26	5	0	182	0	0	105	60	60	14.27	0		0.011300
29	37	6	0	125	60	120	120	60	60	6.84	1		0.001000
6	8	1	0	118	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	182	0	60	55	58	35	1.56	0		0.002500
18	23	5	1	245	60	0	105	60	60	14.27	0		0.011300
5	7	5	1	245	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	182	0	95	31	58	36	2.14	0		0.006000
19	24	8	0	245	105	60	23	34	32	4.86	0		0.031100
16	21	2	1	245	139	60	20	36	46	1.80	0		0.012500
11	16	1	0	245	0	120	60	43	60	1.06	0		0.002000
1	1	10	0	245	105	92	22	28	57	1.88	1		0.003000
20	25	7	0	245	43	120	62	60	60	15.18	0		0.020400


