Name:				12_Manual_n50_m200_bt10_2_2736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.84
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		4 6 14 2 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
11	44	8	0	32	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	32	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	0	60	120	95	60	60	14.71	1		0.002600
10	39	2	1	32	120	76	26	52	36	4.42	0		0.016300
10	40	7	0	113	0	0	95	60	60	14.71	1		0.002600
2	4	1	0	113	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	32	120	112	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	60	95	60	60	14.71	1		0.002600
14	49	1	0	95	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	85	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	85	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	124	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	124	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	208	0	0	95	60	60	14.71	1		0.002600
6	25	9	1	226	60	0	112	60	60	13.09	0		0.009700
6	21	3	0	124	120	86	21	29	51	1.92	0		0.015800
6	22	3	0	124	120	137	21	29	51	1.92	0		0.015800
6	23	3	0	144	120	0	21	29	51	1.92	0		0.015800
6	24	7	0	190	0	60	95	60	60	14.71	1		0.002600
4	12	1	1	226	60	60	113	60	60	6.49	0		0.004800
4	15	7	0	190	0	120	95	60	60	14.71	1		0.002600
4	13	5	0	226	60	120	32	21	55	1.81	1		0.002700
4	14	5	0	226	81	120	32	21	55	1.81	1		0.002700


