Name:				23_Manual_n50_m300_bt10_3_2435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.97
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 10 21 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
30	165	2	0	60	60	0	98	60	60	1.77	0		0.001500
30	172	10	0	0	0	120	60	60	60	2.06	0		0.002900
30	167	7	0	0	60	101	35	38	60	2.23	0		0.008400
30	168	7	0	50	120	0	35	38	60	2.23	0		0.008400
30	169	8	1	50	120	60	50	35	32	4.95	0		0.014200
30	170	8	1	50	120	92	50	35	32	4.95	0		0.014200
30	171	8	1	50	120	124	50	35	32	4.95	0		0.014200
30	166	3	0	60	0	60	44	30	41	1.87	0		0.007100
21	118	2	0	44	60	60	98	60	60	1.77	0		0.001500
21	119	2	0	35	60	120	98	60	60	1.77	0		0.001500
21	120	4	0	104	0	0	90	60	60	18.53	0		0.017200
21	122	7	0	60	0	101	35	38	60	2.23	0		0.008400
21	123	8	1	50	120	156	50	35	32	4.95	0		0.014200
21	121	6	1	85	120	0	25	56	38	1.85	0		0.006600
10	50	4	0	104	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	95	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	142	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	133	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	141	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	85	145	0	25	39	25	2.03	0		0.010400
8	33	4	0	194	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	194	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	185	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	248	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	141	120	32	42	45	53	4.37	0		0.011600
8	38	8	0	141	120	85	50	35	32	4.95	0		0.014200
8	39	8	0	141	120	117	50	35	32	4.95	0		0.014200
8	40	8	0	141	120	149	50	35	32	4.95	0		0.014200
8	36	6	1	85	120	38	25	56	38	1.85	0		0.006600
8	37	6	1	85	120	76	25	56	38	1.85	0		0.006600


