Name:				32_Manual_n50_m400_bt10_2_2949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 16 39 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	50	2	0	0	60	60	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	120	120	60	60	8.72	0		0.006100
39	303	2	0	0	60	120	120	60	60	8.72	0		0.006100
39	304	2	0	120	0	0	120	60	60	8.72	0		0.006100
16	134	3	0	120	60	0	92	60	60	4.71	0		0.004300
16	132	3	0	120	0	60	92	60	60	4.71	0		0.004300
39	305	3	0	120	60	60	92	60	60	4.71	0		0.004300
39	306	3	0	120	0	120	92	60	60	4.71	0		0.004300
39	307	3	0	120	60	120	92	60	60	4.71	0		0.004300
16	133	3	0	212	60	0	92	60	60	4.71	0		0.004300
16	138	8	0	212	60	60	75	60	60	16.82	0		0.018700
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	130	1	1	0	120	104	45	57	52	1.58	0		0.003100
3	17	6	0	57	120	0	35	44	54	4.80	0		0.015600
3	18	6	0	57	120	54	35	44	54	4.80	0		0.015600
3	19	6	0	57	120	108	35	44	54	4.80	0		0.015600
3	20	6	0	92	120	0	35	44	54	4.80	0		0.015600
16	137	6	0	92	120	54	35	44	54	4.80	0		0.015600
7	55	6	0	92	120	108	35	44	54	4.80	0		0.015600
7	56	6	0	127	120	0	35	44	54	4.80	0		0.015600
3	16	5	0	162	120	0	58	39	30	1.85	0		0.004100
16	136	5	0	162	120	30	58	39	30	1.85	0		0.004100
7	54	5	0	162	120	60	58	39	30	1.85	0		0.004100
7	60	10	0	162	120	90	22	41	54	1.12	0		0.006200
7	61	10	0	184	120	90	22	41	54	1.12	0		0.006200
16	135	4	0	162	120	144	44	34	28	4.92	0		0.016400
7	53	4	1	212	0	60	44	34	28	4.92	0		0.016400
3	21	7	0	127	120	54	20	25	40	4.86	0		0.048600
3	22	7	0	127	145	54	20	25	40	4.86	0		0.048600
39	308	7	0	212	0	88	20	25	40	4.86	0		0.048600
39	309	7	0	212	25	88	20	25	40	4.86	0		0.048600
7	57	7	0	212	0	128	20	25	40	4.86	0		0.048600
7	58	7	0	212	25	128	20	25	40	4.86	0		0.048600
3	23	9	0	0	120	156	44	54	24	3.30	1		0.001400
39	310	9	0	212	60	120	44	54	24	3.30	1		0.001400
7	59	9	0	212	50	144	44	54	24	3.30	1		0.001400


