Name:				55_Manual_n100_m300_bt10_5_2781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.75
Calculation_Time:		12.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		15 9 3 17 2 7 20 13 10 21 8 6 5 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
22	67	7	0	0	0	60	91	60	60	2.65	0		0.002400
22	66	5	1	0	136	0	32	50	60	3.43	0		0.010700
22	64	3	1	0	112	21	22	38	29	1.38	0		0.008300
22	65	3	1	0	88	45	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	38	60	0	48	59	45	4.45	0		0.007900
6	17	9	0	38	60	45	48	59	45	4.45	0		0.007900
6	15	5	1	0	136	60	32	50	60	3.43	0		0.010700
6	14	3	1	0	112	50	22	38	29	1.38	0		0.008300
6	16	5	1	0	136	120	32	50	60	3.43	0		0.010700
8	21	4	0	97	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	38	60	90	22	29	26	2.20	0		0.017300
20	55	7	0	86	60	60	91	60	60	2.65	0		0.002400
21	61	7	0	110	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	50	136	0	30	60	44	1.70	0		0.004700
21	60	6	0	50	136	44	57	24	21	3.32	0		0.012100
21	57	3	1	50	136	65	22	38	29	1.38	0		0.008300
21	58	3	1	50	136	94	22	38	29	1.38	0		0.008300
21	63	10	0	50	136	123	22	29	26	2.20	0		0.017300
10	26	4	0	110	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	110	120	0	28	28	53	1.32	0		0.008400
10	27	10	0	50	136	149	22	29	26	2.20	0		0.017300
13	34	4	0	110	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	107	120	53	28	28	53	1.32	0		0.008400
13	35	10	0	107	120	106	22	29	26	2.20	0		0.017300
20	52	4	0	86	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	207	60	0	91	60	60	2.65	0		0.002400
21	59	4	0	201	0	0	110	60	60	6.56	0		0.005000
20	56	9	1	138	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	107	120	132	28	28	53	1.32	0		0.008400
20	53	6	0	138	120	45	57	24	21	3.32	0		0.012100
7	20	4	0	196	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	135	120	66	28	28	53	1.32	0		0.008400
7	19	3	1	163	120	66	22	38	29	1.38	0		0.008300
2	5	2	0	135	120	119	28	28	53	1.32	0		0.008400
2	4	1	0	163	120	95	35	24	45	1.82	0		0.010900
17	45	1	0	163	144	45	35	24	45	1.82	0		0.010900
3	6	2	0	163	144	90	28	28	53	1.32	0		0.008400
3	8	10	1	163	120	140	22	29	26	2.20	0		0.017300
15	40	2	0	198	142	0	28	28	53	1.32	0		0.008400
17	46	9	0	220	0	60	48	59	45	4.45	0		0.007900
3	7	6	0	220	0	105	57	24	21	3.32	0		0.012100
9	23	3	1	201	120	0	22	38	29	1.38	0		0.008300
15	42	5	1	220	24	105	32	50	60	3.43	0		0.010700
15	41	2	0	198	142	53	28	28	53	1.32	0		0.008400
15	43	9	1	239	120	0	48	59	45	4.45	0		0.007900
9	24	4	0	196	60	120	110	60	60	6.56	0		0.005000


