Name:				22_Manual_n50_m300_bt10_2_2535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.58
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 7 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	111	8	0	0	0	60	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	60	118	60	60	13.19	0		0.009300
7	39	8	0	0	0	120	118	60	60	13.19	0		0.009300
12	69	8	0	0	60	120	118	60	60	13.19	0		0.009300
12	70	8	0	118	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	118	60	0	109	60	60	1.87	0		0.001400
12	67	5	0	118	0	60	109	60	60	1.87	0		0.001400
3	15	1	0	118	60	60	93	60	60	11.76	0		0.010500
7	31	1	0	118	0	120	93	60	60	11.76	0		0.010500
3	17	6	0	118	60	120	72	60	60	4.25	0		0.004900
20	109	6	0	227	60	0	72	60	60	4.25	0		0.004900
20	110	6	0	211	60	60	72	60	60	4.25	0		0.004900
7	37	6	0	190	60	120	72	60	60	4.25	0		0.004900
7	38	6	0	236	0	0	72	60	60	4.25	0		0.004900
12	68	6	0	227	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
12	66	4	0	0	120	41	58	44	41	1.58	0		0.003100
3	20	9	0	0	120	82	26	49	52	1.22	0		0.004800
3	16	2	1	0	120	134	52	24	53	2.67	0		0.010700
20	107	2	1	26	120	82	52	24	53	2.67	0		0.010700
20	108	2	1	24	120	135	52	24	53	2.67	0		0.010700
7	32	2	0	58	120	0	52	24	53	2.67	0		0.010700
7	33	2	0	58	144	0	52	24	53	2.67	0		0.010700
7	34	2	0	58	120	53	52	24	53	2.67	0		0.010700
12	65	2	0	50	120	106	52	24	53	2.67	0		0.010700
20	113	10	0	110	120	0	39	41	40	3.33	1		0.002100
7	40	10	0	110	120	40	39	41	40	3.33	1		0.002100
7	41	10	0	110	120	80	39	41	40	3.33	1		0.002100


