Name:				37_Manual_n50_m400_bt100_2_2672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		30 28 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
12	81	71	0	95	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	74	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	65	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	96	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	56	148	0	49	24	50	1.45	0		0.006200
12	74	15	0	56	148	50	58	20	34	1.22	0		0.005300
12	79	48	0	84	0	60	39	42	24	3.86	0		0.011800
12	76	33	1	53	144	84	23	36	26	2.55	0		0.015400
12	77	34	1	53	144	110	22	31	31	4.38	0		0.032100
12	78	46	0	84	0	84	39	46	44	1.26	1		0.000700
12	75	26	0	56	120	35	57	22	47	1.62	1		0.001300
12	80	53	1	84	0	128	59	28	35	3.22	1		0.001900
28	208	24	0	156	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	123	0	60	74	60	60	16.34	0		0.018400
28	209	25	0	123	0	120	72	60	60	16.48	0		0.019100
28	204	4	0	203	60	0	60	60	60	5.44	0		0.007600
28	212	95	0	115	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	114	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	114	120	118	42	26	26	1.34	0		0.006100
28	206	8	1	114	120	144	42	26	26	1.34	0		0.006100
28	210	46	0	160	120	0	39	46	44	1.26	1		0.000700
30	221	22	0	172	60	60	118	60	60	6.50	0		0.004600
30	224	50	0	161	60	120	107	60	60	4.87	0		0.003800
30	229	90	0	237	0	0	76	60	60	19.51	0		0.021400
30	226	63	1	199	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	199	120	60	56	53	50	1.97	0		0.003300
30	219	17	0	197	0	60	38	55	40	1.88	0		0.004500
30	222	36	0	197	0	100	33	36	49	1.04	0		0.004400
30	228	75	1	140	120	59	39	26	51	2.39	0		0.011800
30	227	69	1	140	120	110	35	27	41	2.64	0		0.014000
30	225	56	0	140	120	151	36	34	28	2.33	0		0.009500
30	220	19	0	195	0	149	23	33	29	3.69	0		0.024300


