Name:				53_Manual_n100_m300_bt10_3_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.94
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		5 13 20 2 17 16 4 3 9 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	8	0	0	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	0	110	60	60	19.87	0		0.015100
19	50	2	0	0	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	60	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
9	26	8	0	0	0	120	110	60	60	19.87	0		0.015100
9	25	7	0	0	120	46	51	30	27	2.60	0		0.008500
3	6	4	0	0	120	73	54	33	37	2.65	0		0.007400
3	7	5	1	0	120	110	40	46	23	4.39	0		0.011900
3	8	5	0	0	120	133	40	46	23	4.39	0		0.011900
3	9	7	0	0	120	156	51	30	27	2.60	0		0.008500
4	10	2	0	0	60	120	96	60	60	21.19	0		0.018400
4	12	4	0	54	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	54	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	54	120	71	51	30	27	2.60	0		0.008500
4	11	3	1	0	150	156	21	27	31	1.34	0		0.011800
16	43	2	0	110	0	0	96	60	60	21.19	0		0.018400
16	45	10	0	54	120	98	48	30	34	3.98	0		0.013800
16	44	3	1	46	153	0	21	27	31	1.34	0		0.011800
17	47	9	0	110	60	0	94	60	60	19.90	0		0.017600
17	46	6	0	108	120	0	31	30	60	3.53	0		0.019000
2	4	8	0	96	60	60	110	60	60	19.87	0		0.015100
2	5	8	0	96	60	120	110	60	60	19.87	0		0.015100
2	3	4	0	54	120	132	54	33	37	2.65	0		0.007400
20	56	9	0	110	0	60	94	60	60	19.90	0		0.017600
20	54	1	0	139	120	0	45	35	52	2.85	0		0.009000
20	55	7	0	110	0	120	51	30	27	2.60	0		0.008500
13	37	8	1	206	0	0	110	60	60	19.87	0		0.015100
13	38	8	1	206	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	139	120	52	45	35	52	2.85	0		0.009000
13	36	5	1	110	0	147	40	46	23	4.39	0		0.011900
5	16	9	0	161	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	206	110	0	94	60	60	19.90	0		0.017600
5	18	10	0	139	120	104	48	30	34	3.98	0		0.013800
5	15	7	0	139	120	138	51	30	27	2.60	0		0.008500


