Name:				28_Manual_n50_m300_bt100_3_2882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.94
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		14 9 17 20 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
13	68	12	0	99	60	0	106	60	60	2.40	0		0.001900
13	74	93	0	87	60	60	102	60	60	15.55	0		0.012700
13	69	40	0	0	120	109	24	49	28	1.44	0		0.006100
13	73	87	0	0	120	137	21	31	47	1.29	0		0.009900
13	67	5	0	34	120	0	25	24	47	1.73	0		0.014400
13	70	50	1	34	144	0	21	32	29	4.03	0		0.030000
13	71	66	0	0	151	137	20	21	25	1.13	0		0.013400
13	72	86	0	59	120	0	48	20	36	3.82	1		0.004000
20	118	73	0	74	60	120	99	60	60	7.10	0		0.006000
20	120	94	0	103	0	0	96	60	60	6.34	0		0.005500
20	117	70	0	95	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	66	144	0	29	55	42	1.28	0		0.004000
20	113	24	0	121	120	0	32	38	50	2.69	0		0.011100
20	114	29	0	121	120	50	31	37	49	3.66	0		0.016000
20	121	100	0	121	120	99	34	40	26	4.37	0		0.016100
20	122	100	0	121	120	125	34	40	26	4.37	0		0.016100
20	119	90	0	34	144	29	23	22	53	1.07	0		0.010600
20	116	66	0	0	151	162	20	21	25	1.13	0		0.013400
17	99	75	0	79	0	120	95	60	60	3.74	0		0.003300
17	98	64	0	199	0	0	92	60	60	6.92	0		0.006300
17	101	96	1	155	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	155	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	155	120	91	24	23	46	4.40	0		0.039800
17	97	41	0	121	120	151	23	40	20	1.19	0		0.006500
17	100	89	0	160	0	60	33	50	59	4.45	1		0.002700
9	48	4	0	193	0	60	106	60	60	19.08	0		0.015000
9	50	36	0	193	0	120	60	42	46	2.48	0		0.004900
9	49	6	0	180	120	44	39	24	31	2.39	0		0.012800
14	81	93	0	205	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	189	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	189	60	120	76	60	60	10.10	0		0.011100
14	75	2	0	253	0	120	46	58	32	2.50	0		0.004700
14	78	81	1	268	60	60	47	34	52	2.62	0		0.008200
14	76	24	1	180	120	75	32	38	50	2.69	0		0.011100
14	80	85	0	253	0	152	54	34	20	2.48	0		0.006800


