Name:				55_Manual_n100_m300_bt10_5_2602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.15
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		6 8 13 20 10 18 14 7 9 1 11 15 21 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
17	46	9	1	0	119	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	60	45	35	24	45	1.82	0		0.010900
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	0	0	84	45	30	60	44	1.70	0		0.004700
21	60	6	0	0	144	45	57	24	21	3.32	0		0.012100
21	57	3	1	0	144	66	22	38	29	1.38	0		0.008300
21	58	3	0	0	84	89	22	38	29	1.38	0		0.008300
21	63	10	1	0	122	89	22	29	26	2.20	0		0.017300
15	43	9	0	48	60	0	48	59	45	4.45	0		0.007900
15	42	5	0	30	84	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	144	95	28	28	53	1.32	0		0.008400
15	41	2	0	0	84	118	28	28	53	1.32	0		0.008400
11	28	1	0	30	84	105	35	24	45	1.82	0		0.010900
11	29	1	0	29	108	105	35	24	45	1.82	0		0.010900
11	30	10	1	0	122	115	22	29	26	2.20	0		0.017300
1	2	7	0	96	60	0	91	60	60	2.65	0		0.002400
1	1	6	1	30	84	150	57	24	21	3.32	0		0.012100
1	3	10	0	0	144	148	22	29	26	2.20	0		0.017300
9	24	4	0	96	60	60	110	60	60	6.56	0		0.005000
9	23	3	0	64	120	0	22	38	29	1.38	0		0.008300
7	20	4	0	96	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	64	120	29	28	28	53	1.32	0		0.008400
7	19	3	0	86	120	0	22	38	29	1.38	0		0.008300
14	39	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	64	120	82	28	28	53	1.32	0		0.008400
14	36	1	0	64	120	135	35	24	45	1.82	0		0.010900
14	38	6	0	108	120	0	57	24	21	3.32	0		0.012100
18	47	5	1	108	120	21	32	50	60	3.43	0		0.010700
18	48	5	1	108	120	81	32	50	60	3.43	0		0.010700
18	49	10	1	108	152	0	22	29	26	2.20	0		0.017300
10	26	4	0	110	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	165	120	0	28	28	53	1.32	0		0.008400
10	27	10	1	108	152	26	22	29	26	2.20	0		0.017300
20	52	4	0	91	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	206	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	193	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	158	120	53	28	28	53	1.32	0		0.008400
20	53	6	0	99	120	141	57	24	21	3.32	0		0.012100
13	34	4	1	220	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	193	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	186	120	98	22	29	26	2.20	0		0.017300
8	21	4	1	206	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	186	120	124	22	29	26	2.20	0		0.017300
6	17	9	1	252	120	0	48	59	45	4.45	0		0.007900
6	15	5	1	221	120	45	32	50	60	3.43	0		0.010700
6	16	5	1	221	120	105	32	50	60	3.43	0		0.010700
6	14	3	0	186	120	150	22	38	29	1.38	0		0.008300


