Name:				34_Manual_n50_m400_bt10_4_2182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.24
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		11 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	73	1	0	0	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	0	60	0	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	0	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	0	60	60	34	34	38	1.56	0		0.006700
10	77	7	0	0	120	93	34	34	38	1.56	0		0.006700
10	79	10	0	0	0	60	77	60	60	2.55	1		0.000600
7	49	1	0	68	60	0	110	60	60	18.49	0		0.014000
7	52	4	0	68	60	60	68	60	60	2.91	0		0.003600
7	55	8	1	34	60	60	56	33	55	4.25	0		0.011500
7	51	3	0	0	60	98	34	41	43	1.59	0		0.005700
7	54	7	0	0	120	131	34	34	38	1.56	0		0.006700
7	53	5	0	0	60	141	36	28	35	3.61	0		0.017900
7	56	10	0	0	0	120	77	60	60	2.55	1		0.000600
7	50	2	1	34	120	55	30	24	44	2.47	1		0.003400
1	5	9	0	110	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	77	0	60	110	60	60	18.49	0		0.014000
1	2	1	0	77	0	120	110	60	60	18.49	0		0.014000
1	4	8	0	58	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	68	60	120	77	60	60	2.55	1		0.000600
1	3	6	0	58	120	55	25	40	37	4.60	1		0.004600
11	80	1	0	178	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	145	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	145	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	226	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	114	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	83	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	83	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	170	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	139	120	55	34	34	38	1.56	0		0.006700
11	85	5	0	139	120	93	36	28	35	3.61	0		0.017900
11	86	5	0	139	120	128	36	28	35	3.61	0		0.017900
11	92	10	0	187	0	60	77	60	60	2.55	1		0.000600
11	93	10	0	187	0	120	77	60	60	2.55	1		0.000600
11	87	6	0	58	120	92	25	40	37	4.60	1		0.004600


