Name:				15_Manual_n50_m200_bt10_5_2944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.41
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		13 2 19 15 4 8 10 7 12 20 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	120	59	44	29	32	4.04	0		0.015800
14	51	2	1	0	144	30	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	91	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	60	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	97	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	60	44	29	32	4.04	0		0.015800
3	8	10	0	0	87	60	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	112	22	22	21	3.49	0		0.036100
20	78	7	0	53	144	0	44	29	32	4.04	0		0.015800
20	75	2	1	53	144	32	22	53	23	3.69	0		0.015800
20	77	6	0	0	120	133	22	22	21	3.49	0		0.036100
20	76	3	0	53	144	55	52	27	32	3.46	1		0.002500
12	40	8	0	96	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	96	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	44	120	59	22	53	23	3.69	0		0.015800
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	44	120	82	22	22	21	3.49	0		0.036100
7	21	3	0	53	144	87	52	27	32	3.46	1		0.002500
10	36	7	0	116	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	99	0	60	22	53	23	3.69	0		0.015800
10	32	2	1	99	22	60	22	53	23	3.69	0		0.015800
10	35	6	0	44	120	103	22	22	21	3.49	0		0.036100
10	33	3	0	53	144	119	52	27	32	3.46	1		0.002500
10	34	3	0	53	144	151	52	27	32	3.46	1		0.002500
8	27	8	0	196	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	195	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	116	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	99	0	83	52	27	32	3.46	1		0.002500
4	11	8	0	195	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	105	120	64	24	58	59	2.43	0		0.008700
4	13	9	1	105	120	123	24	58	59	2.43	0		0.008700
4	9	2	1	99	27	83	22	53	23	3.69	0		0.015800
4	10	2	1	99	27	106	22	53	23	3.69	0		0.015800
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	163	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	99	27	129	24	58	59	2.43	0		0.008700
15	57	7	0	152	0	60	44	29	32	4.04	0		0.015800
15	58	7	0	152	29	60	44	29	32	4.04	0		0.015800
15	59	7	0	152	0	92	44	29	32	4.04	0		0.015800
15	61	10	0	106	149	0	47	20	30	4.37	0		0.023300
19	71	1	0	196	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	163	120	43	24	58	59	2.43	0		0.008700
19	72	2	1	160	144	43	22	53	23	3.69	0		0.015800
19	73	6	0	160	144	66	22	22	21	3.49	0		0.036100
2	3	2	1	163	120	102	22	53	23	3.69	0		0.015800
13	47	8	0	196	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	223	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	163	120	125	44	29	32	4.04	0		0.015800
13	48	10	0	163	120	157	47	20	30	4.37	0		0.023300
13	49	10	0	223	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	223	120	31	22	53	23	3.69	0		0.015800
13	44	3	0	221	120	54	52	27	32	3.46	1		0.002500


