Name:				68_Manual_n100_m400_bt100_3_2200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 16 25 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
27	124	47	0	0	60	0	107	60	60	8.14	0		0.006300
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	0	0	120	112	35	45	51	4.89	0		0.015500
20	91	59	0	106	0	0	93	60	60	20.13	0		0.018000
27	125	47	0	0	60	60	107	60	60	8.14	0		0.006300
27	123	32	0	50	120	0	43	46	40	2.08	0		0.005300
25	119	88	0	0	60	120	119	60	60	13.59	0		0.009500
27	126	80	0	0	120	163	43	26	20	2.51	0		0.011200
25	112	23	0	57	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	57	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	107	60	0	86	60	60	6.29	0		0.006100
25	111	15	0	50	120	40	45	54	41	4.26	0		0.008800
25	117	77	0	107	60	60	62	60	60	3.05	0		0.004100
25	115	50	0	50	120	81	34	40	44	1.19	0		0.004400
25	120	91	0	93	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	119	60	120	49	45	22	3.01	0		0.006800
25	114	42	0	119	60	142	49	45	22	3.01	0		0.006800
16	68	36	0	193	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	143	120	0	50	44	57	1.01	0		0.002300
16	70	53	1	50	120	125	35	45	51	4.89	0		0.015500
16	67	32	0	95	120	29	43	46	40	2.08	0		0.005300
16	66	31	0	95	120	69	29	35	52	1.23	0		0.006000
1	3	8	0	143	120	57	45	43	57	3.69	0		0.009500
16	65	5	0	169	60	60	117	60	60	9.42	0		0.006700
1	1	5	0	168	60	120	117	60	60	9.42	0		0.006700
1	4	71	0	199	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	170	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	159	0	120	102	60	60	21.62	0		0.017700


