Name:				32_Manual_n50_m400_bt10_2_2966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.23
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		39 18 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	100	2	0	0	60	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	0	60	120	60	60	8.72	0		0.006100
39	303	2	0	0	60	60	120	60	60	8.72	0		0.006100
39	304	2	0	0	0	120	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	120	92	60	60	4.71	0		0.004300
5	37	3	0	120	0	0	92	60	60	4.71	0		0.004300
13	102	3	0	120	60	0	92	60	60	4.71	0		0.004300
18	149	3	0	120	0	60	92	60	60	4.71	0		0.004300
39	305	3	0	120	60	60	92	60	60	4.71	0		0.004300
39	306	3	0	92	60	120	92	60	60	4.71	0		0.004300
39	307	3	0	120	0	120	92	60	60	4.71	0		0.004300
5	40	8	0	212	0	0	75	60	60	16.82	0		0.018700
13	106	8	0	212	60	0	75	60	60	16.82	0		0.018700
18	155	8	0	212	0	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
18	147	1	1	0	120	52	45	57	52	1.58	0		0.003100
13	98	1	1	0	120	104	45	57	52	1.58	0		0.003100
13	99	1	1	57	120	0	45	57	52	1.58	0		0.003100
18	148	1	1	57	120	52	45	57	52	1.58	0		0.003100
5	39	6	0	57	120	104	35	44	54	4.80	0		0.015600
13	103	6	0	114	120	0	35	44	54	4.80	0		0.015600
13	104	6	0	114	120	54	35	44	54	4.80	0		0.015600
18	152	6	0	114	120	108	35	44	54	4.80	0		0.015600
5	38	5	0	149	120	0	58	39	30	1.85	0		0.004100
18	151	5	0	149	120	30	58	39	30	1.85	0		0.004100
5	41	10	0	92	120	104	22	41	54	1.12	0		0.006200
13	108	10	0	149	120	60	22	41	54	1.12	0		0.006200
13	109	10	0	149	120	114	22	41	54	1.12	0		0.006200
18	150	4	0	171	120	60	44	34	28	4.92	0		0.016400
13	105	7	0	171	120	88	20	25	40	4.86	0		0.048600
18	153	7	0	171	120	128	20	25	40	4.86	0		0.048600
18	154	7	0	191	120	88	20	25	40	4.86	0		0.048600
39	308	7	0	191	120	128	20	25	40	4.86	0		0.048600
39	309	7	1	212	60	60	20	25	40	4.86	0		0.048600
13	107	9	0	207	120	0	44	54	24	3.30	1		0.001400
39	310	9	0	212	0	120	44	54	24	3.30	1		0.001400


