Name:				15_Manual_n50_m200_bt10_5_2573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.56
Calculation_Time:		12.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		7 3 13 21 8 10 15 5 12 4 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	0	144	30	22	53	23	3.69	0		0.015800
19	73	6	0	0	144	53	22	22	21	3.49	0		0.036100
4	11	8	0	0	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	118	24	58	59	2.43	0		0.008700
4	13	9	1	0	0	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	24	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	46	120	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	68	120	24	58	59	2.43	0		0.008700
21	83	9	1	0	92	120	24	58	59	2.43	0		0.008700
5	15	4	1	58	120	0	53	60	43	4.71	0		0.007400
10	35	6	0	58	120	43	22	22	21	3.49	0		0.036100
5	14	2	1	58	142	43	22	53	23	3.69	0		0.015800
15	55	1	0	58	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	99	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	58	142	66	24	58	59	2.43	0		0.008700
15	57	7	0	58	60	120	44	29	32	4.04	0		0.015800
15	58	7	0	58	142	125	44	29	32	4.04	0		0.015800
15	59	7	0	58	60	152	44	29	32	4.04	0		0.015800
15	61	10	0	58	142	157	47	20	30	4.37	0		0.023300
10	36	7	0	102	60	43	44	29	32	4.04	0		0.015800
10	31	2	0	99	89	43	22	53	23	3.69	0		0.015800
10	32	2	0	99	89	66	22	53	23	3.69	0		0.015800
5	16	5	0	118	120	0	42	34	31	3.13	0		0.011000
10	33	3	0	102	60	75	52	27	32	3.46	1		0.002500
10	34	3	0	102	60	107	52	27	32	3.46	1		0.002500
8	27	8	0	154	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	154	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	121	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	102	60	139	52	27	32	3.46	1		0.002500
21	80	4	0	154	60	120	53	60	43	4.71	0		0.007400
21	81	4	0	155	0	120	53	60	43	4.71	0		0.007400
12	39	2	1	0	24	143	22	53	23	3.69	0		0.015800
21	82	5	0	121	120	63	42	34	31	3.13	0		0.011000
21	79	2	1	116	120	94	22	53	23	3.69	0		0.015800
13	47	8	0	208	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	169	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	169	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	116	120	117	47	20	30	4.37	0		0.023300
13	49	10	0	116	120	147	47	20	30	4.37	0		0.023300
13	43	2	1	154	60	163	22	53	23	3.69	0		0.015800
13	44	3	0	169	120	63	52	27	32	3.46	1		0.002500
3	5	7	0	207	60	120	44	29	32	4.04	0		0.015800
3	8	10	0	118	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	207	89	120	22	22	21	3.49	0		0.036100
7	22	6	0	207	89	141	22	22	21	3.49	0		0.036100
7	21	3	0	169	120	95	52	27	32	3.46	1		0.002500
3	6	8	0	208	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	208	0	120	99	60	60	2.19	0		0.001800
7	23	8	1	253	60	0	99	60	60	2.19	0		0.001800


