Name:				28_Manual_n50_m300_bt100_3_2995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.75
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		17 16 10 18 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
14	77	74	0	0	0	120	79	60	60	5.46	0		0.005800
14	79	84	0	0	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	89	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	55	120	26	47	34	52	2.62	0		0.008200
14	76	24	0	55	120	78	32	38	50	2.69	0		0.011100
14	80	85	1	65	0	60	54	34	20	2.48	0		0.006800
18	107	99	0	99	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	89	120	32	54	42	39	1.51	0		0.003300
18	102	2	1	89	120	71	46	58	32	2.50	0		0.004700
18	106	80	1	76	60	120	49	30	39	1.84	0		0.006300
18	104	14	1	76	60	159	54	29	29	3.96	0		0.012600
18	105	61	0	99	0	60	72	60	60	1.49	1		0.000300
10	55	45	0	87	120	103	59	54	52	4.83	0		0.007600
10	52	19	0	106	60	0	43	45	46	4.69	0		0.012100
10	56	47	0	87	120	155	54	54	27	4.66	0		0.008000
10	57	62	0	106	60	46	29	55	42	1.28	0		0.004000
10	53	20	0	106	60	88	36	33	45	1.62	0		0.006800
10	51	9	0	147	120	0	55	25	32	3.39	0		0.012300
10	58	82	0	106	60	133	26	41	34	3.62	0		0.017000
10	59	87	1	147	145	0	21	31	47	1.29	0		0.009900
10	54	30	1	106	93	88	21	33	36	1.16	0		0.008400
16	93	99	0	149	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	149	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	149	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	202	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	171	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	171	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	202	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	202	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	202	120	83	34	40	26	4.37	0		0.016100
17	99	75	1	252	60	0	95	60	60	3.74	0		0.003300
17	98	64	1	248	60	60	92	60	60	6.92	0		0.006300
17	101	96	0	244	60	120	38	55	44	4.17	0		0.010000
17	95	5	0	202	120	109	25	24	47	1.73	0		0.014400
17	96	22	0	244	115	120	24	23	46	4.40	0		0.039800
17	97	41	0	244	60	164	23	40	20	1.19	0		0.006500
17	100	89	0	250	0	60	33	50	59	4.45	1		0.002700


