Name:				24_Manual_n50_m300_bt10_4_2922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.07
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		17 8 11 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
7	34	3	1	0	0	104	96	60	60	21.83	0		0.019000
7	38	10	0	93	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	50	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	50	120	58	50	35	51	3.04	0		0.008700
7	37	5	0	30	120	109	50	35	51	3.04	0		0.008700
7	35	4	0	30	120	160	41	40	28	1.27	0		0.003900
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	60	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	60	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	93	60	44	48	51	58	1.51	0		0.003100
3	10	7	1	80	120	109	30	22	59	1.36	0		0.010300
11	66	8	0	150	60	0	93	60	60	2.26	0		0.002000
11	62	2	0	93	60	102	48	51	58	1.51	0		0.003100
11	61	1	1	102	120	0	46	58	52	1.07	0		0.002000
11	63	6	0	102	120	52	55	48	50	1.86	0		0.003500
11	64	6	0	102	120	102	55	48	50	1.86	0		0.003500
11	65	7	0	153	0	60	30	22	59	1.36	0		0.010300
8	43	3	0	141	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	141	60	120	96	60	60	21.83	0		0.019000
8	45	3	0	189	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	183	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	183	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	160	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	157	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	157	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	208	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	240	0	60	50	35	51	3.04	0		0.008700
8	47	5	0	240	0	111	50	35	51	3.04	0		0.008700
17	92	2	0	243	60	0	48	51	58	1.51	0		0.003100
17	93	2	0	243	60	58	48	51	58	1.51	0		0.003100
17	95	5	0	237	59	116	50	35	51	3.04	0		0.008700
17	94	4	0	240	0	162	41	40	28	1.27	0		0.003900
17	96	7	0	240	35	60	30	22	59	1.36	0		0.010300


