Name:				15_Manual_n50_m200_bt10_5_2807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.01
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		15 14 9 19 12 8 1 16 10 13 4 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	60	22	22	21	3.49	0		0.036100
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	91	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	84	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	84	143	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	84	120	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	150	44	29	32	4.04	0		0.015800
13	48	10	0	47	144	0	47	20	30	4.37	0		0.023300
13	49	10	0	47	144	30	47	20	30	4.37	0		0.023300
13	43	2	1	0	84	166	22	53	23	3.69	0		0.015800
13	44	3	0	53	84	151	52	27	32	3.46	1		0.002500
10	36	7	0	94	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	22	149	60	22	53	23	3.69	0		0.015800
10	32	2	1	22	149	83	22	53	23	3.69	0		0.015800
10	35	6	0	22	149	106	22	22	21	3.49	0		0.036100
10	33	3	0	94	120	32	52	27	32	3.46	1		0.002500
10	34	3	0	94	120	64	52	27	32	3.46	1		0.002500
16	65	8	0	99	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	58	60	120	22	53	23	3.69	0		0.015800
16	63	6	0	22	149	127	22	22	21	3.49	0		0.036100
16	64	6	0	22	149	148	22	22	21	3.49	0		0.036100
1	1	6	0	22	149	169	22	22	21	3.49	0		0.036100
1	2	6	0	44	149	106	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	111	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	198	0	0	44	29	32	4.04	0		0.015800
8	25	3	0	94	120	96	52	27	32	3.46	1		0.002500
12	40	8	0	111	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	111	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	94	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	94	147	59	22	53	23	3.69	0		0.015800
19	71	1	0	210	29	0	97	60	60	14.59	0		0.012500
19	74	9	1	94	147	82	24	58	59	2.43	0		0.008700
19	72	2	1	94	147	141	22	53	23	3.69	0		0.015800
19	73	6	0	94	147	164	22	22	21	3.49	0		0.036100
9	30	4	1	152	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	94	120	128	52	27	32	3.46	1		0.002500
9	29	3	0	146	120	43	52	27	32	3.46	1		0.002500
14	50	1	0	210	29	60	97	60	60	14.59	0		0.012500
14	54	7	0	198	0	32	44	29	32	4.04	0		0.015800
14	51	2	1	198	0	64	22	53	23	3.69	0		0.015800
14	53	6	0	198	0	87	22	22	21	3.49	0		0.036100
14	52	3	0	146	120	75	52	27	32	3.46	1		0.002500
15	55	1	0	210	29	120	97	60	60	14.59	0		0.012500
15	56	4	0	212	89	0	53	60	43	4.71	0		0.007400
15	60	9	1	198	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	198	120	102	44	29	32	4.04	0		0.015800
15	58	7	0	198	120	134	44	29	32	4.04	0		0.015800
15	59	7	0	210	89	43	44	29	32	4.04	0		0.015800
15	61	10	0	152	149	43	47	20	30	4.37	0		0.023300


