Name:				26_Manual_n50_m300_bt100_1_2685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		11 22 1 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
22	128	35	0	0	0	120	75	60	60	18.61	0		0.020700
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
15	95	80	0	104	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	120	79	60	60	13.10	0		0.013800
15	91	19	0	54	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	54	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	54	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	54	120	66	33	37	37	4.80	0		0.019700
1	4	45	0	79	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	79	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	118	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	118	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	222	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	109	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	103	42	36	46	2.13	0		0.007000
1	1	39	0	54	120	149	23	46	31	4.86	0		0.023000
22	129	45	0	195	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	118	0	120	84	60	60	9.57	0		0.009500
25	143	1	0	87	0	60	21	50	43	1.02	0		0.004900
22	127	34	0	226	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	109	120	33	54	52	38	4.05	0		0.007200
22	133	90	0	109	120	71	42	36	46	2.13	0		0.007000
22	130	61	0	109	120	117	22	29	40	2.43	0		0.019100
22	126	9	0	109	120	157	22	37	27	4.35	0		0.026700
11	63	15	0	188	60	120	83	60	60	6.95	0		0.007000
11	66	41	0	165	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	163	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	163	120	88	38	29	43	3.90	0		0.017700
11	62	1	1	163	120	131	21	50	43	1.02	0		0.004900
11	67	54	1	131	120	117	27	23	36	2.02	0		0.016300
11	65	35	0	202	0	60	75	60	60	18.61	0		0.020700


