Name:				15_Manual_n50_m200_bt10_5_2531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.24
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		19 8 16 9 13 14 4 15 6 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	32	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	91	22	53	23	3.69	0		0.015800
11	37	4	0	0	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	0	149	51	22	22	21	3.49	0		0.036100
6	18	8	0	0	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	114	24	58	59	2.43	0		0.008700
6	20	10	0	47	149	0	47	20	30	4.37	0		0.023300
15	55	1	0	99	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	94	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	22	149	30	24	58	59	2.43	0		0.008700
15	57	7	0	94	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	94	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	94	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	89	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	80	149	43	24	58	59	2.43	0		0.008700
4	13	9	1	69	149	102	24	58	59	2.43	0		0.008700
4	9	2	1	69	149	161	22	53	23	3.69	0		0.015800
4	10	2	1	94	120	139	22	53	23	3.69	0		0.015800
14	50	1	0	53	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	150	0	120	44	29	32	4.04	0		0.015800
14	51	2	1	94	120	162	22	53	23	3.69	0		0.015800
14	53	6	0	150	29	120	22	22	21	3.49	0		0.036100
14	52	3	0	99	60	60	52	27	32	3.46	1		0.002500
13	47	8	0	196	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	150	0	152	42	34	31	3.13	0		0.011000
13	46	7	0	151	60	60	44	29	32	4.04	0		0.015800
13	48	10	0	99	87	60	47	20	30	4.37	0		0.023300
13	49	10	0	99	87	90	47	20	30	4.37	0		0.023300
13	43	2	1	99	87	120	22	53	23	3.69	0		0.015800
13	44	3	0	99	60	92	52	27	32	3.46	1		0.002500
9	30	4	1	154	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	147	120	43	52	27	32	3.46	1		0.002500
9	29	3	0	138	147	43	52	27	32	3.46	1		0.002500
16	65	8	0	195	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	195	60	120	22	53	23	3.69	0		0.015800
16	63	6	0	150	34	141	22	22	21	3.49	0		0.036100
16	64	6	0	150	34	162	22	22	21	3.49	0		0.036100
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	214	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	138	142	75	52	27	32	3.46	1		0.002500
19	71	1	0	194	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	195	82	120	24	58	59	2.43	0		0.008700
19	72	2	1	195	60	143	22	53	23	3.69	0		0.015800
19	73	6	0	190	147	43	22	22	21	3.49	0		0.036100


