Name:				68_Manual_n100_m400_bt100_3_2682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.56
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		25 13 17 15 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
5	22	88	0	0	0	120	119	60	60	13.59	0		0.009500
5	20	68	0	0	120	57	41	40	20	4.85	0		0.014800
5	23	90	0	0	120	77	43	33	22	2.12	0		0.007500
5	19	3	1	0	120	99	20	49	27	1.85	0		0.009400
5	21	79	0	0	120	126	26	23	24	2.26	1		0.003800
15	63	74	0	0	60	120	108	60	60	5.41	0		0.004200
15	61	62	0	110	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	49	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	49	120	56	34	48	24	4.60	0		0.014100
17	76	97	0	119	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	108	60	60	63	60	60	7.78	0		0.010300
17	72	15	0	108	60	120	45	54	41	4.26	0		0.008800
17	75	94	0	49	120	80	24	54	36	2.53	0		0.009800
17	74	69	0	83	120	56	34	48	24	4.60	0		0.014100
17	71	3	0	49	120	116	20	49	27	1.85	0		0.009400
13	54	73	0	119	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	117	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	73	120	80	34	57	45	4.62	0		0.011900
13	51	37	0	108	60	161	48	44	27	4.04	0		0.009600
13	50	33	0	119	0	120	108	60	60	18.23	1		0.002800
25	119	88	0	178	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	171	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	171	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	227	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	227	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	73	120	125	45	54	41	4.26	0		0.008800
25	115	50	0	130	120	50	34	40	44	1.19	0		0.004400
25	120	91	0	176	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	176	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	164	120	51	49	45	22	3.01	0		0.006800


