Name:				12_Manual_n50_m200_bt10_2_2996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.12
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 14 16 3 2 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	9	0	0	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	60	0	21	29	51	1.92	0		0.015800
6	22	3	0	0	89	0	21	29	51	1.92	0		0.015800
6	23	3	0	0	118	0	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	60	95	60	60	14.71	1		0.002600
13	48	9	0	21	60	0	112	60	60	13.09	0		0.009700
2	4	1	0	0	60	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	120	112	60	60	13.09	0		0.009700
2	7	10	1	0	147	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	120	95	60	60	14.71	1		0.002600
3	8	1	0	112	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	53	120	0	60	52	49	4.67	0		0.007500
3	9	3	1	0	147	43	21	29	51	1.92	0		0.015800
3	11	5	0	0	147	94	32	21	55	1.81	1		0.002700
16	61	1	0	95	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	53	120	49	48	59	23	4.32	0		0.007600
16	64	7	0	95	0	120	95	60	60	14.71	1		0.002600
16	65	7	0	133	60	0	95	60	60	14.71	1		0.002600
16	62	5	0	53	120	72	32	21	55	1.81	1		0.002700
14	49	1	1	228	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	113	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	113	120	38	39	38	38	1.35	0		0.004600
14	54	10	1	53	141	72	20	53	43	2.93	0		0.013800
14	55	10	1	53	141	115	20	53	43	2.93	0		0.013800
14	50	7	0	113	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	112	60	120	95	60	60	14.71	1		0.002600
7	26	1	1	228	0	60	113	60	60	6.49	0		0.004800
7	27	1	1	228	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	152	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	152	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	152	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	113	120	76	39	38	38	1.35	0		0.004600
7	28	2	0	152	120	121	26	52	36	4.42	0		0.016300
7	29	3	1	106	120	114	21	29	51	1.92	0		0.015800


