Name:				22_Manual_n50_m300_bt10_2_2040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.33
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		36 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	223	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	138	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	0	60	118	60	60	13.19	0		0.009300
38	222	5	0	0	60	60	109	60	60	1.87	0		0.001400
25	135	5	0	0	0	120	109	60	60	1.87	0		0.001400
36	207	5	0	0	60	120	109	60	60	1.87	0		0.001400
36	208	5	0	118	0	0	109	60	60	1.87	0		0.001400
36	209	5	0	118	60	0	109	60	60	1.87	0		0.001400
36	210	5	0	109	60	60	109	60	60	1.87	0		0.001400
38	218	1	0	109	60	120	93	60	60	11.76	0		0.010500
38	219	1	0	118	0	60	93	60	60	11.76	0		0.010500
38	220	1	0	109	0	120	93	60	60	11.76	0		0.010500
25	133	1	1	227	0	0	93	60	60	11.76	0		0.010500
36	203	1	0	211	0	60	93	60	60	11.76	0		0.010500
36	204	1	0	202	0	120	93	60	60	11.76	0		0.010500
25	136	6	0	227	93	0	72	60	60	4.25	0		0.004900
25	137	6	0	218	60	60	72	60	60	4.25	0		0.004900
36	206	4	0	202	60	120	58	44	41	1.58	0		0.003100
38	221	3	0	0	120	0	45	34	47	1.69	0		0.005500
25	134	3	0	0	120	47	45	34	47	1.69	0		0.005500
36	211	9	1	218	120	60	26	49	52	1.22	0		0.004800
36	205	2	0	218	120	112	52	24	53	2.67	0		0.010700


