Name:				45_Manual_n100_m200_bt10_5_2939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.80
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 23 18 15 2 3 22 13 5 17 4 7 9 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	8	0	0	0	0	55	26	25	1.05	0		0.003700
19	38	8	0	0	26	0	55	26	25	1.05	0		0.003700
16	30	7	0	0	52	0	112	60	60	15.92	0		0.011800
17	32	4	0	0	112	0	68	60	60	21.05	0		0.025800
9	17	10	0	0	0	25	22	25	49	4.30	0		0.039100
7	14	5	0	0	52	60	89	60	60	5.59	0		0.005200
7	13	1	0	55	0	0	46	51	50	4.75	0		0.010100
4	7	4	0	0	52	120	68	60	60	21.05	0		0.025800
4	6	1	0	55	0	50	46	51	50	4.75	0		0.010100
4	8	8	0	55	0	100	55	26	25	1.05	0		0.003700
4	9	8	0	55	26	100	55	26	25	1.05	0		0.003700
17	33	6	0	68	112	0	118	60	60	10.34	0		0.007300
17	34	9	0	68	112	60	101	60	60	12.75	0		0.010500
16	31	9	0	112	52	0	101	60	60	12.75	0		0.010500
5	10	6	0	68	112	120	118	60	60	10.34	0		0.007300
5	11	10	0	55	0	125	22	25	49	4.30	0		0.039100
13	25	6	0	89	52	60	118	60	60	10.34	0		0.007300
13	24	2	1	55	25	125	24	34	39	4.68	0		0.028700
22	42	1	0	110	0	0	46	51	50	4.75	0		0.010100
3	4	7	0	68	52	120	112	60	60	15.92	0		0.011800
3	3	1	0	110	0	50	46	51	50	4.75	0		0.010100
3	5	8	0	110	0	100	55	26	25	1.05	0		0.003700
2	2	6	0	186	112	0	118	60	60	10.34	0		0.007300
15	28	7	0	186	112	60	112	60	60	15.92	0		0.011800
15	29	8	0	89	0	125	55	26	25	1.05	0		0.003700
18	35	1	0	165	0	0	46	51	50	4.75	0		0.010100
12	23	10	0	144	0	125	22	25	49	4.30	0		0.039100
18	36	6	0	186	112	120	118	60	60	10.34	0		0.007300
23	43	7	1	213	0	0	112	60	60	15.92	0		0.011800
12	22	5	1	207	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	180	52	120	68	60	60	21.05	0		0.025800


