Name:				53_Manual_n100_m300_bt10_3_2553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.48
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		2 5 13 4 9 10 21 20 14 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	8	0	0	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	0	110	60	60	19.87	0		0.015100
19	50	2	0	0	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	60	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
14	40	9	0	0	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	0	120	46	45	35	52	2.85	0		0.009000
20	56	9	0	0	60	120	94	60	60	19.90	0		0.017600
20	54	1	0	0	120	98	45	35	52	2.85	0		0.009000
20	55	7	0	0	120	150	51	30	27	2.60	0		0.008500
21	57	2	0	110	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	96	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	51	120	0	54	33	37	2.65	0		0.007400
10	28	6	0	51	120	37	31	30	60	3.53	0		0.019000
10	27	5	0	105	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	105	120	23	51	30	27	2.60	0		0.008500
9	26	8	0	94	0	120	110	60	60	19.87	0		0.015100
9	25	7	0	105	120	50	51	30	27	2.60	0		0.008500
4	10	2	0	110	60	0	96	60	60	21.19	0		0.018400
4	12	4	0	105	120	77	54	33	37	2.65	0		0.007400
4	14	10	0	105	120	114	48	30	34	3.98	0		0.013800
4	13	7	0	105	120	148	51	30	27	2.60	0		0.008500
4	11	3	1	105	150	23	21	27	31	1.34	0		0.011800
13	37	8	0	94	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	94	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	159	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	159	120	52	40	46	23	4.39	0		0.011900
5	16	9	0	206	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	204	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	159	120	75	48	30	34	3.98	0		0.013800
5	15	7	0	159	120	109	51	30	27	2.60	0		0.008500
2	4	8	1	210	60	0	110	60	60	19.87	0		0.015100
2	5	8	1	210	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	204	0	120	54	33	37	2.65	0		0.007400


