Name:				15_Manual_n50_m200_bt10_5_2965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.50
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		8 16 4 6 20 19 9 12 3 15 11 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
14	50	1	0	0	109	0	97	60	60	14.59	0		0.012500
14	54	7	0	52	60	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	0	60	22	53	23	3.69	0		0.015800
14	53	6	0	0	60	21	22	22	21	3.49	0		0.036100
14	52	3	0	0	82	32	52	27	32	3.46	1		0.002500
11	37	4	0	0	109	60	53	60	43	4.71	0		0.007400
11	38	6	0	52	60	32	22	22	21	3.49	0		0.036100
15	55	1	0	97	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	109	103	53	60	43	4.71	0		0.007400
15	60	9	1	0	22	60	24	58	59	2.43	0		0.008700
15	57	7	0	53	109	60	44	29	32	4.04	0		0.015800
15	58	7	0	53	138	60	44	29	32	4.04	0		0.015800
15	59	7	0	53	109	92	44	29	32	4.04	0		0.015800
15	61	10	0	0	109	146	47	20	30	4.37	0		0.023300
3	6	8	0	97	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	97	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	53	138	92	44	29	32	4.04	0		0.015800
3	8	10	0	0	129	146	47	20	30	4.37	0		0.023300
3	4	6	0	53	0	60	22	22	21	3.49	0		0.036100
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	75	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	22	119	24	58	59	2.43	0		0.008700
12	39	2	1	0	0	83	22	53	23	3.69	0		0.015800
9	30	4	1	97	120	0	53	60	43	4.71	0		0.007400
9	28	3	1	53	120	124	52	27	32	3.46	1		0.002500
9	29	3	1	47	120	156	52	27	32	3.46	1		0.002500
19	71	1	0	75	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	97	120	43	24	58	59	2.43	0		0.008700
19	72	2	1	97	144	43	22	53	23	3.69	0		0.015800
19	73	6	0	97	144	66	22	22	21	3.49	0		0.036100
20	78	7	0	97	120	102	44	29	32	4.04	0		0.015800
20	75	2	1	97	120	134	22	53	23	3.69	0		0.015800
20	77	6	0	97	149	87	22	22	21	3.49	0		0.036100
20	76	3	0	97	120	157	52	27	32	3.46	1		0.002500
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	174	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	157	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	155	120	59	47	20	30	4.37	0		0.023300
4	11	8	0	172	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	157	144	0	24	58	59	2.43	0		0.008700
4	13	9	1	150	144	59	24	58	59	2.43	0		0.008700
4	9	2	1	150	144	118	22	53	23	3.69	0		0.015800
4	10	2	1	150	144	141	22	53	23	3.69	0		0.015800
16	65	8	0	196	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	150	144	164	22	53	23	3.69	0		0.015800
16	63	6	0	155	120	89	22	22	21	3.49	0		0.036100
16	64	6	0	155	120	110	22	22	21	3.49	0		0.036100
8	27	8	0	196	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	196	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	215	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	215	120	32	52	27	32	3.46	1		0.002500


