Name:				101_Manual_n200_m300_bt10_1_2699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.21
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		9 12 22 13 11 20 3 19 7 25 21 14 4 1 17 5 23 15 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	8	0	0	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	0	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
15	21	4	1	0	144	0	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	59	56	41	32	3.67	0		0.008000
17	23	7	0	0	120	91	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	0	24	55	59	3.03	0		0.011500
4	5	3	0	111	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	120	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
25	33	1	0	120	0	120	120	60	60	16.12	0		0.011200
7	10	4	1	56	120	59	24	55	59	3.03	0		0.011500
19	25	7	0	120	60	55	55	46	55	4.48	0		0.008900
3	4	10	0	175	60	0	60	60	60	5.92	0		0.008200
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	240	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	149	120	55	38	38	40	1.90	1		0.001300
13	19	5	0	204	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	175	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	204	120	32	56	41	32	3.67	0		0.008000
12	18	5	0	204	120	64	56	41	32	3.67	0		0.008000
12	17	3	0	204	120	96	38	38	40	1.90	1		0.001300
9	13	9	0	175	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	240	0	120	43	24	52	1.51	0		0.007300


