Name:				34_Manual_n50_m400_bt10_4_2504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.97
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		41 11 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	251	9	0	0	0	0	116	60	60	18.26	0		0.013100
41	320	9	0	0	60	0	116	60	60	18.26	0		0.013100
34	241	1	0	0	0	60	110	60	60	18.49	0		0.014000
34	242	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	80	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	120	110	60	60	18.49	0		0.014000
11	82	1	0	116	0	0	110	60	60	18.49	0		0.014000
41	310	1	0	110	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	110	0	120	68	60	60	2.91	0		0.003600
11	84	4	0	116	60	0	68	60	60	2.91	0		0.003600
41	313	4	0	110	60	60	68	60	60	2.91	0		0.003600
41	314	4	0	110	60	120	68	60	60	2.91	0		0.003600
41	315	4	0	184	60	0	68	60	60	2.91	0		0.003600
41	316	4	0	178	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
34	250	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	56	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	56	120	98	34	41	43	1.59	0		0.005700
11	83	3	0	56	120	141	34	41	43	1.59	0		0.005700
11	88	7	0	112	120	0	34	34	38	1.56	0		0.006700
34	248	7	0	112	120	38	34	34	38	1.56	0		0.006700
34	249	7	0	112	120	76	34	34	38	1.56	0		0.006700
41	318	7	0	112	120	114	34	34	38	1.56	0		0.006700
41	319	7	0	112	120	152	34	34	38	1.56	0		0.006700
11	86	5	0	146	120	0	36	28	35	3.61	0		0.017900
11	85	5	0	146	120	35	36	28	35	3.61	0		0.017900
34	252	10	1	178	0	120	77	60	60	2.55	1		0.000600
41	321	10	0	226	0	0	77	60	60	2.55	1		0.000600
11	92	10	1	246	0	60	77	60	60	2.55	1		0.000600
11	93	10	1	238	0	120	77	60	60	2.55	1		0.000600
41	317	6	1	146	148	0	25	40	37	4.60	1		0.004600
34	247	6	1	146	148	37	25	40	37	4.60	1		0.004600
11	87	6	1	146	120	70	25	40	37	4.60	1		0.004600
41	312	2	0	146	148	74	30	24	44	2.47	1		0.003400
34	243	2	0	146	120	107	30	24	44	2.47	1		0.003400
41	311	2	0	146	148	118	30	24	44	2.47	1		0.003400


