Name:				53_Manual_n100_m300_bt10_3_2913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.59
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		16 2 4 15 8 14 5 3 17 19 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
21	57	2	0	0	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	60	94	60	60	19.90	0		0.017600
21	58	4	1	0	120	75	54	33	37	2.65	0		0.007400
19	50	2	0	0	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	120	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	112	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	135	40	46	23	4.39	0		0.011900
17	47	9	0	110	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	45	120	0	31	30	60	3.53	0		0.019000
3	6	4	0	76	120	0	54	33	37	2.65	0		0.007400
3	7	5	0	0	120	158	40	46	23	4.39	0		0.011900
3	8	5	1	76	120	37	40	46	23	4.39	0		0.011900
3	9	7	0	40	120	60	51	30	27	2.60	0		0.008500
5	16	9	0	96	0	60	94	60	60	19.90	0		0.017600
5	17	9	0	96	0	120	94	60	60	19.90	0		0.017600
5	18	10	0	40	120	87	48	30	34	3.98	0		0.013800
5	15	7	0	40	120	121	51	30	27	2.60	0		0.008500
14	40	9	0	110	60	0	94	60	60	19.90	0		0.017600
14	39	1	1	91	120	60	45	35	52	2.85	0		0.009000
8	24	6	0	91	120	112	31	30	60	3.53	0		0.019000
8	23	5	1	40	120	148	40	46	23	4.39	0		0.011900
8	22	3	0	130	120	0	21	27	31	1.34	0		0.011800
15	41	8	0	94	60	60	110	60	60	19.87	0		0.015100
15	42	8	0	94	60	120	110	60	60	19.87	0		0.015100
4	10	2	0	204	0	0	96	60	60	21.19	0		0.018400
4	12	4	0	151	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	151	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	151	120	71	51	30	27	2.60	0		0.008500
4	11	3	1	126	153	0	21	27	31	1.34	0		0.011800
2	4	8	0	190	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	190	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	151	120	98	54	33	37	2.65	0		0.007400
16	43	2	0	204	60	0	96	60	60	21.19	0		0.018400
16	45	10	0	151	120	135	48	30	34	3.98	0		0.013800
16	44	3	1	126	153	31	21	27	31	1.34	0		0.011800


