Name:				24_Manual_n50_m300_bt10_4_2811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.51
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		3 13 8 2 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	1	0	0	0	0	46	58	52	1.07	0		0.002000
9	51	1	0	0	58	0	46	58	52	1.07	0		0.002000
9	53	6	0	0	116	0	55	48	50	1.86	0		0.003500
9	52	4	0	0	116	50	41	40	28	1.27	0		0.003900
9	54	7	0	0	0	52	30	22	59	1.36	0		0.010300
16	86	3	0	46	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	30	0	60	93	60	60	2.26	0		0.002000
16	91	10	1	55	116	0	57	59	44	1.90	0		0.002800
16	85	1	1	0	60	52	46	58	52	1.07	0		0.002000
16	87	6	0	0	60	104	55	48	50	1.86	0		0.003500
16	89	9	0	55	116	44	59	27	37	3.25	0		0.010200
16	90	9	0	55	143	44	59	27	37	3.25	0		0.010200
2	5	2	0	55	116	81	48	51	58	1.51	0		0.003100
2	6	2	0	58	60	0	48	51	58	1.51	0		0.003100
2	4	1	1	58	60	58	46	58	52	1.07	0		0.002000
2	8	5	0	55	60	110	50	35	51	3.04	0		0.008700
2	7	4	0	0	60	154	41	40	28	1.27	0		0.003900
8	43	3	0	30	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	116	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	116	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	105	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	142	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	114	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	114	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	103	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	142	0	44	46	58	52	1.07	0		0.002000
8	46	5	1	55	116	139	50	35	51	3.04	0		0.008700
8	47	5	0	142	0	96	50	35	51	3.04	0		0.008700
13	71	3	0	199	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	199	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	162	60	120	57	59	44	1.90	0		0.002800
13	76	10	0	192	0	120	57	59	44	1.90	0		0.002800
13	70	2	0	172	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	172	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	142	35	96	30	22	59	1.36	0		0.010300
3	11	8	0	219	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	219	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	219	59	120	93	60	60	2.26	0		0.002000
3	9	2	0	249	0	120	48	51	58	1.51	0		0.003100
3	10	7	0	172	120	109	30	22	59	1.36	0		0.010300


