Name:				68_Manual_n100_m400_bt100_3_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.96
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		14 20 33 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	86	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	61	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	29	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	29	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	74	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	74	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	63	120	51	49	45	22	3.01	0		0.006800
33	152	88	0	38	60	120	119	60	60	13.59	0		0.009500
33	150	77	0	119	0	60	62	60	60	3.05	0		0.004100
33	149	60	0	63	120	73	38	42	59	4.80	0		0.015000
33	146	11	0	113	0	120	58	28	57	2.14	0		0.006600
33	151	80	0	63	120	132	43	26	20	2.51	0		0.011200
33	148	46	1	124	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	112	120	52	50	24	49	1.05	1		0.000900
20	87	6	0	181	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	181	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	182	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	182	120	57	40	42	55	4.07	0		0.012100
20	89	52	0	162	60	60	34	57	45	4.62	0		0.011900
20	90	53	0	162	60	105	35	45	51	4.89	0		0.015500
14	58	73	0	171	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	197	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	197	60	60	63	60	60	7.78	0		0.010300
14	55	24	0	197	60	120	55	53	28	2.76	0		0.004700
14	60	95	1	232	120	0	26	56	45	2.88	0		0.009900
14	56	37	0	182	120	112	48	44	27	4.04	0		0.009600


