Name:				14_Manual_n50_m200_bt10_4_2895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.25
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		1 13 3 10 6 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	0	36	60	59	2.09	0		0.004800
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	60	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	59	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	113	22	59	23	2.60	0		0.010000
6	29	7	0	60	120	0	57	53	56	4.08	0		0.006800
6	26	1	0	60	120	56	56	41	54	3.29	0		0.007200
6	27	1	0	60	120	110	56	41	54	3.29	0		0.007200
6	28	6	0	73	0	120	55	31	48	4.56	0		0.013400
6	30	9	0	0	142	113	30	25	43	4.38	0		0.029200
10	40	2	0	95	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	95	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	95	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	128	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	117	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	116	120	56	36	60	59	2.09	0		0.004800
3	12	4	0	128	0	60	73	60	60	3.46	0		0.003900
3	10	1	0	116	120	115	56	41	54	3.29	0		0.007200
3	11	3	0	128	0	120	50	49	30	1.42	0		0.002900
3	14	9	0	168	60	60	30	25	43	4.38	0		0.029200
3	13	5	1	128	0	150	22	59	23	2.60	0		0.010000
13	57	7	0	176	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	176	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	172	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	201	0	0	56	41	54	3.29	0		0.007200
13	55	1	0	201	0	54	56	41	54	3.29	0		0.007200
13	56	1	0	201	0	108	56	41	54	3.29	0		0.007200
13	58	9	0	168	85	60	30	25	43	4.38	0		0.029200
1	2	8	0	210	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	198	60	60	95	60	60	21.90	0		0.019200
1	4	9	0	168	60	103	30	25	43	4.38	0		0.029200
1	1	2	0	198	60	120	115	60	60	8.75	0		0.006300


