Name:				28_Manual_n50_m300_bt100_3_2788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.50
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		20 14 13 3 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
8	45	68	0	99	60	0	90	60	60	12.84	0		0.011900
8	46	79	0	34	120	0	60	53	30	1.39	0		0.002200
8	42	1	1	0	120	109	49	28	51	4.45	0		0.016200
8	47	98	1	34	120	30	34	58	35	4.11	0		0.010400
8	43	33	0	34	120	65	57	32	24	3.18	0		0.008700
8	44	65	1	0	120	160	52	28	26	2.97	0		0.010200
3	20	88	0	87	60	60	87	60	60	7.48	0		0.007200
3	16	49	0	74	60	120	68	60	60	6.47	0		0.007900
3	15	35	0	94	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	92	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	89	54	34	20	2.48	0		0.006800
3	19	87	0	28	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	91	120	79	53	22	54	2.06	1		0.001800
13	68	12	0	103	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	95	0	60	102	60	60	15.55	0		0.012700
13	69	40	1	91	142	79	24	49	28	1.44	0		0.006100
13	73	87	1	88	142	107	21	31	47	1.29	0		0.009900
13	67	5	0	119	142	107	25	24	47	1.73	0		0.014400
13	70	50	1	88	142	154	21	32	29	4.03	0		0.030000
13	71	66	0	120	142	154	20	21	25	1.13	0		0.013400
13	72	86	0	91	120	133	48	20	36	3.82	1		0.004000
14	81	93	0	79	0	120	102	60	60	15.55	0		0.012700
14	77	74	0	189	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	174	60	60	76	60	60	10.10	0		0.011100
14	75	2	1	150	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	150	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	142	60	120	32	38	50	2.69	0		0.011100
14	80	85	0	144	120	84	54	34	20	2.48	0		0.006800
20	118	73	0	174	60	120	99	60	60	7.10	0		0.006000
20	120	94	0	209	0	0	96	60	60	6.34	0		0.005500
20	117	70	0	197	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	144	120	104	29	55	42	1.28	0		0.004000
20	113	24	0	208	120	0	32	38	50	2.69	0		0.011100
20	114	29	0	208	120	50	31	37	49	3.66	0		0.016000
20	121	100	1	144	120	146	34	40	26	4.37	0		0.016100
20	122	100	0	208	120	99	34	40	26	4.37	0		0.016100
20	119	90	0	208	120	125	23	22	53	1.07	0		0.010600
20	116	66	0	184	120	146	20	21	25	1.13	0		0.013400


