Name:				100_Manual_n150_m400_bt100_5_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.01
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		18 6 4 11 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
11	34	5	0	0	120	94	27	31	51	4.21	0		0.025200
7	24	28	0	0	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	0	120	88	60	60	11.57	0		0.011000
2	5	22	0	0	60	120	73	60	60	21.62	0		0.024700
2	6	57	0	105	60	0	109	60	60	2.22	0		0.001700
2	3	12	0	105	60	60	113	60	60	10.77	0		0.007900
2	4	13	0	73	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	27	120	0	33	35	53	1.26	1		0.001100
7	23	12	0	104	0	0	113	60	60	10.77	0		0.007900
11	35	87	0	106	0	60	95	60	60	7.47	1		0.001300
4	13	39	1	218	0	0	104	60	60	7.48	0		0.006000
4	12	2	1	60	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	88	0	120	102	60	60	6.97	1		0.001100
6	22	64	0	119	120	0	40	46	32	4.58	1		0.002500
6	20	40	0	159	120	0	36	41	20	4.72	0		0.016000
6	21	48	0	201	0	60	91	60	60	10.84	0		0.009900
6	19	32	0	201	0	120	88	60	60	11.57	0		0.011000
18	55	41	0	218	104	0	95	60	60	10.80	0		0.009500
18	54	28	1	218	60	60	106	60	60	18.56	0		0.014600


