Name:				24_Manual_n50_m300_bt10_4_2986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.37
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		18 8 16 7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
3	11	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	55	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	0	60	108	48	51	58	1.51	0		0.003100
3	10	7	0	0	133	102	30	22	59	1.36	0		0.010300
7	34	3	0	55	60	60	96	60	60	21.83	0		0.019000
7	38	10	0	48	60	120	57	59	44	1.90	0		0.002800
7	33	2	0	55	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	55	120	58	50	35	51	3.04	0		0.008700
7	37	5	0	55	120	109	50	35	51	3.04	0		0.008700
7	35	4	0	55	120	160	41	40	28	1.27	0		0.003900
16	86	3	0	93	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	93	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	93	0	120	57	59	44	1.90	0		0.002800
16	85	1	1	105	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	105	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	105	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	105	60	120	59	27	37	3.25	0		0.010200
8	43	3	0	164	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	164	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	164	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	150	0	120	48	51	58	1.51	0		0.003100
8	39	1	1	164	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	164	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	164	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	105	120	139	50	35	51	3.04	0		0.008700
8	47	5	0	198	0	88	50	35	51	3.04	0		0.008700
18	100	10	0	248	0	0	57	59	44	1.90	0		0.002800
18	101	10	0	248	0	44	57	59	44	1.90	0		0.002800
18	97	1	1	222	120	0	46	58	52	1.07	0		0.002000
18	98	1	1	222	120	52	46	58	52	1.07	0		0.002000
18	99	4	0	164	120	156	41	40	28	1.27	0		0.003900


