Name:				105_Manual_n200_m300_bt10_5_2545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.18
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		35 25 7 16 3 4 13 18 10 19 22 27 24 21 23 6 29 5 32 11 34 26 8 33 17 31 9 2 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	60	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	120	0	44	45	53	2.90	0		0.007300
31	41	9	0	0	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	0	120	53	44	45	53	2.90	0		0.007300
33	43	9	0	0	60	120	92	60	60	15.08	0		0.013700
8	9	2	1	44	120	0	44	59	44	4.19	0		0.008100
26	35	6	0	44	120	44	32	50	38	4.66	0		0.014600
34	44	8	0	103	0	0	53	52	57	4.76	0		0.008600
11	13	2	0	103	52	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	82	32	50	38	4.66	0		0.014600
21	26	8	0	103	111	0	53	52	57	4.76	0		0.008600
32	42	10	0	103	52	44	44	45	53	2.90	0		0.007300
5	6	1	0	44	120	120	25	43	29	1.03	0		0.004800
29	39	8	0	103	0	57	53	52	57	4.76	0		0.008600
6	7	9	0	156	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	156	0	60	92	60	60	15.08	0		0.013700
23	31	4	1	76	120	44	35	24	55	2.08	0		0.012400
23	30	1	0	44	120	149	25	43	29	1.03	0		0.004800
11	12	1	0	156	60	0	25	43	29	1.03	0		0.004800
24	33	2	0	103	111	57	44	59	44	4.19	0		0.008100
27	37	7	0	156	103	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	111	101	32	50	38	4.66	0		0.014600
22	27	3	1	156	60	29	43	22	45	4.51	0		0.023800
22	28	3	1	156	60	74	43	22	45	4.51	0		0.023800
22	29	5	0	156	60	119	29	21	23	4.69	0		0.038500
19	24	9	0	147	103	60	92	60	60	15.08	0		0.013700
10	11	9	0	147	103	120	92	60	60	15.08	0		0.013700
18	22	2	0	156	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	200	0	120	44	45	53	2.90	0		0.007300
13	17	7	1	248	0	0	103	60	60	17.28	0		0.014000
4	5	5	1	239	103	60	29	21	23	4.69	0		0.038500
3	4	7	1	248	0	60	103	60	60	17.28	0		0.014000
3	3	5	1	239	132	60	29	21	23	4.69	0		0.038500
16	20	1	0	239	103	83	25	43	29	1.03	0		0.004800
7	8	10	0	244	0	120	44	45	53	2.90	0		0.007300
25	34	10	0	239	45	120	44	45	53	2.90	0		0.007300
35	45	1	0	239	103	112	25	43	29	1.03	0		0.004800
35	46	2	0	264	103	0	44	59	44	4.19	0		0.008100


