Name:				75_Manual_n150_m200_bt10_5_2969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.16
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		22 25 3 31 19 17 2 8 32 27 29 15 4 10 7 23 21 28 30 11 33 12 26 14 6 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
6	7	2	0	0	114	60	60	42	23	2.76	0		0.005500
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	83	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	112	23	54	56	1.76	0		0.007100
26	34	10	0	0	114	124	23	54	56	1.76	0		0.007100
12	14	9	0	69	60	0	62	60	60	4.32	0		0.005800
33	45	9	0	60	60	60	62	60	60	4.32	0		0.005800
33	44	5	0	60	60	120	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
30	40	7	0	69	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	114	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	120	48	49	37	48	2.42	0		0.006700
28	37	5	1	60	120	96	21	45	32	2.65	0		0.014000
21	27	9	0	122	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	120	128	23	54	56	1.76	0		0.007100
23	30	3	0	81	60	120	37	32	59	3.04	0		0.012800
7	8	10	1	81	92	120	23	54	56	1.76	0		0.007100
10	12	1	0	118	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	118	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	118	120	89	47	27	21	2.70	0		0.010700
15	19	4	0	135	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	120	62	60	60	4.32	0		0.005800
29	39	3	0	118	120	110	37	32	59	3.04	0		0.012800
27	35	4	0	135	60	60	114	60	60	15.57	0		0.011400
32	43	8	0	135	60	120	69	60	60	7.12	0		0.008600
32	42	1	0	178	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	167	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	167	120	82	21	45	32	2.65	0		0.014000
2	2	7	0	184	0	60	49	37	48	2.42	0		0.006700
17	23	8	0	233	0	0	69	60	60	7.12	0		0.008600
19	25	4	1	249	60	0	114	60	60	15.57	0		0.011400
31	41	8	0	233	0	60	69	60	60	7.12	0		0.008600
3	3	5	0	233	0	120	21	45	32	2.65	0		0.014000
25	32	4	1	249	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	233	45	120	49	37	48	2.42	0		0.006700
22	29	8	0	204	82	120	69	60	60	7.12	0		0.008600


