Name:				24_Manual_n50_m300_bt10_4_2467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.31
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		16 29 8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
1	1	3	0	0	60	60	96	60	60	21.83	0		0.019000
1	2	6	0	0	0	120	55	48	50	1.86	0		0.003500
1	3	6	0	0	48	120	55	48	50	1.86	0		0.003500
8	43	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	55	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	30	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	30	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	55	60	120	46	58	52	1.07	0		0.002000
8	46	5	0	96	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	96	118	51	50	35	51	3.04	0		0.008700
29	161	3	1	189	0	44	96	60	60	21.83	0		0.019000
29	162	3	1	189	0	104	96	60	60	21.83	0		0.019000
29	165	8	1	249	0	0	93	60	60	2.26	0		0.002000
29	160	1	1	146	118	0	46	58	52	1.07	0		0.002000
29	163	6	0	146	118	52	55	48	50	1.86	0		0.003500
29	166	9	0	96	118	102	59	27	37	3.25	0		0.010200
29	164	7	0	155	118	102	30	22	59	1.36	0		0.010300
16	86	3	1	249	0	60	96	60	60	21.83	0		0.019000
16	88	8	1	249	0	120	93	60	60	2.26	0		0.002000
16	91	10	0	246	96	0	57	59	44	1.90	0		0.002800
16	85	1	0	246	96	44	46	58	52	1.07	0		0.002000
16	87	6	0	246	96	96	55	48	50	1.86	0		0.003500
16	89	9	0	155	140	102	59	27	37	3.25	0		0.010200
16	90	9	0	155	140	139	59	27	37	3.25	0		0.010200


