Name:				2_Manual_n50_m100_bt10_2_2570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.71
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 7 5 11 16 18 23 12 17 13 2 6 22 4 8 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
20	37	3	0	0	60	35	55	56	46	3.31	0		0.005400
8	13	2	0	0	116	35	51	55	35	3.76	0		0.006700
8	14	4	0	0	116	70	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	81	39	39	60	2.08	0		0.006800
8	16	7	0	0	116	130	30	35	42	4.20	0		0.020000
4	8	9	0	55	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	51	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	60	141	30	35	42	4.20	0		0.020000
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	51	120	35	39	39	60	2.08	0		0.006800
6	11	3	0	55	60	60	55	56	46	3.31	0		0.005400
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	55	60	106	55	56	46	3.31	0		0.005400
2	3	6	0	51	120	95	35	20	23	3.83	0		0.027400
13	25	3	0	114	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	106	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	51	140	95	35	20	23	3.83	0		0.027400
17	33	5	0	118	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	114	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	106	120	59	35	58	59	1.40	0		0.003400
12	23	9	0	114	0	106	63	60	60	13.56	0		0.017900
23	44	10	0	118	60	60	76	60	60	11.75	0		0.012900
23	43	9	0	177	0	0	63	60	60	13.56	0		0.017900
18	35	4	0	106	120	118	39	39	60	2.08	0		0.006800
16	31	10	0	118	60	120	76	60	60	11.75	0		0.012900
11	22	5	1	240	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	164	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	164	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	164	120	119	39	39	60	2.08	0		0.006800
7	12	8	0	194	60	60	114	60	60	15.46	0		0.011300
9	17	5	0	194	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	232	0	60	63	60	60	13.56	0		0.017900


