Name:				15_Manual_n50_m200_bt10_5_2479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.57
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		13 19 8 4 16 10 21 12 15 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	60	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	91	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	58	7	0	47	144	0	44	29	32	4.04	0		0.015800
15	59	7	0	47	144	32	44	29	32	4.04	0		0.015800
15	61	10	0	44	144	64	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	60	0	99	60	60	2.19	0		0.001800
12	42	9	0	53	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	163	22	53	23	3.69	0		0.015800
21	80	4	1	91	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	91	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	91	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	151	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	91	144	86	22	53	23	3.69	0		0.015800
10	36	7	0	151	120	31	44	29	32	4.04	0		0.015800
10	31	2	1	91	144	109	22	53	23	3.69	0		0.015800
10	32	2	1	91	144	132	22	53	23	3.69	0		0.015800
10	35	6	0	151	120	63	22	22	21	3.49	0		0.036100
10	33	3	0	91	144	155	52	27	32	3.46	1		0.002500
10	34	3	0	99	0	60	52	27	32	3.46	1		0.002500
16	65	8	0	99	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	99	60	120	22	53	23	3.69	0		0.015800
16	63	6	0	151	0	60	22	22	21	3.49	0		0.036100
16	64	6	0	151	22	60	22	22	21	3.49	0		0.036100
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	152	60	120	24	58	59	2.43	0		0.008700
4	13	9	0	173	0	60	24	58	59	2.43	0		0.008700
4	9	2	1	99	82	120	22	53	23	3.69	0		0.015800
4	10	2	1	99	60	143	22	53	23	3.69	0		0.015800
8	27	8	0	197	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	176	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	176	60	120	44	29	32	4.04	0		0.015800
8	25	3	1	176	60	152	52	27	32	3.46	1		0.002500
19	71	1	0	205	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	195	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	195	144	0	22	53	23	3.69	0		0.015800
19	73	6	0	151	120	84	22	22	21	3.49	0		0.036100
13	47	8	0	205	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	253	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	195	144	23	44	29	32	4.04	0		0.015800
13	48	10	0	195	144	55	47	20	30	4.37	0		0.023300
13	49	10	0	195	120	59	47	20	30	4.37	0		0.023300
13	43	2	1	195	144	85	22	53	23	3.69	0		0.015800
13	44	3	0	195	144	108	52	27	32	3.46	1		0.002500


