Name:				36_Manual_n50_m400_bt100_1_2845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.60
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		25 9 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
22	166	85	0	0	0	120	102	60	60	8.50	0		0.006900
22	168	94	0	101	60	0	75	60	60	20.71	0		0.023000
22	163	49	0	46	120	22	44	48	39	3.88	0		0.009200
22	167	89	0	46	120	61	46	50	35	4.27	0		0.009300
22	164	57	1	46	120	96	39	59	33	1.55	0		0.003400
22	162	38	0	46	120	129	26	52	41	4.33	0		0.016000
22	165	62	0	72	120	129	24	41	23	2.18	0		0.011100
9	63	60	0	92	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	92	60	120	99	60	60	2.48	0		0.002100
9	66	75	0	102	0	0	93	60	60	16.14	0		0.014500
9	60	13	0	102	0	60	88	60	60	1.11	0		0.001100
9	67	77	0	102	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	176	60	0	61	60	60	13.80	0		0.018800
9	65	69	0	105	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	105	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	72	120	152	25	51	21	3.72	0		0.014600
9	61	20	0	105	120	76	39	54	35	4.76	1		0.002300
25	196	48	0	195	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	190	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	189	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	237	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	162	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	162	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	162	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	191	60	60	44	23	60	3.08	0		0.015200
25	192	22	0	191	83	60	44	23	60	3.08	0		0.015200
25	187	10	0	162	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	191	60	120	37	30	32	2.56	0		0.011500
25	199	82	0	191	60	152	26	22	32	1.11	0		0.009700
25	197	50	0	235	60	60	72	60	60	10.68	1		0.002500
25	189	20	0	105	120	111	39	54	35	4.76	1		0.002300


