Name:				68_Manual_n100_m400_bt100_3_2300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.50
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		1 20 33 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	68	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	68	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	0	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	60	120	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	80	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	161	50	38	29	2.73	0		0.007200
25	113	42	0	60	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	60	120	22	49	45	22	3.01	0		0.006800
33	152	88	0	50	60	120	119	60	60	13.59	0		0.009500
33	150	77	0	119	0	0	62	60	60	3.05	0		0.004100
33	149	60	0	60	120	44	38	42	59	4.80	0		0.015000
33	146	11	0	109	120	0	58	28	57	2.14	0		0.006600
33	151	80	1	34	120	56	43	26	20	2.51	0		0.011200
33	148	46	0	119	0	60	38	58	52	1.24	1		0.000600
33	147	26	1	60	120	103	50	24	49	1.05	1		0.000900
20	87	6	0	170	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	170	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	167	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	167	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	109	120	57	34	57	45	4.62	0		0.011900
20	90	53	0	109	120	102	35	45	51	4.89	0		0.015500
1	1	5	0	169	60	120	117	60	60	9.42	0		0.006700
1	4	71	0	181	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	157	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	157	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	167	120	112	45	43	57	3.69	0		0.009500


